0.0002511619 -0.0000982852 0.0001762226 
0.0002514496 -0.0000949562 0.0001709605 
0.0002518378 -0.0000920907 0.0001658144 
0.0002523579 -0.0000895468 0.0001607352 
0.0002530217 -0.0000872373 0.0001556839 
0.0002538307 -0.0000851043 0.0001506300 
0.0002547800 -0.0000831053 0.0001455518 
0.0002558587 -0.0000812092 0.0001404377 
0.0002570491 -0.0000793919 0.0001352874 
0.0002583310 -0.0000776357 0.0001301191 
0.0002596828 -0.0000759151 0.0001249413 
0.0002610637 -0.0000742019 0.0001197892 
0.0002624515 -0.0000724692 0.0001146828 
0.0002638280 -0.0000707159 0.0001096483 
0.0002651884 -0.0000689479 0.0001046979 
0.0002665038 -0.0000671374 0.0000998646 
0.0002677602 -0.0000652863 0.0000951654 
0.0002689475 -0.0000634052 0.0000906139 
0.0002700560 -0.0000615120 0.0000862239 
0.0002710819 -0.0000596147 0.0000820086 
0.0002720341 -0.0000577222 0.0000779680 
0.0002729180 -0.0000558454 0.0000740987 
0.0002737325 -0.0000539915 0.0000704082 
0.0002744732 -0.0000521526 0.0000668925 
0.0002751430 -0.0000503322 0.0000635494 
0.0002757396 -0.0000485184 0.0000603753 
0.0002762767 -0.0000467225 0.0000573588 
0.0002767372 -0.0000449195 0.0000545025 
0.0002771226 -0.0000431178 0.0000518030 
0.0002774490 -0.0000413386 0.0000492402 
0.0002777095 -0.0000395909 0.0000468127 
0.0002779017 -0.0000378609 0.0000445182 
0.0002780299 -0.0000361414 0.0000423509 
0.0002780934 -0.0000344271 0.0000403098 
0.0002780815 -0.0000327050 0.0000383958 
0.0002780377 -0.0000309927 0.0000365838 
0.0002779685 -0.0000292828 0.0000348720 
0.0002778432 -0.0000275510 0.0000332726 
0.0002777138 -0.0000258289 0.0000317602 
0.0002775688 -0.0000241142 0.0000303417 
0.0002773820 -0.0000223844 0.0000290275 
0.0002771705 -0.0000206521 0.0000277968 
0.0002769342 -0.0000189172 0.0000266454 
0.0002766842 -0.0000171842 0.0000255616 
0.0002764210 -0.0000154533 0.0000245381 
0.0002761514 -0.0000137263 0.0000235720 
0.0002758730 -0.0000120074 0.0000226632 
0.0002755754 -0.0000102874 0.0000218168 
0.0002752656 -0.0000085740 0.0000210241 
0.0002749369 -0.0000068566 0.0000202879 
0.0002745884 -0.0000051301 0.0000196071 
0.0002742076 -0.0000033836 0.0000189886 
0.0002737773 -0.0000016082 0.0000184394 
0.0002733012 0.0000001934 0.0000179573 
0.0002727689 0.0000020260 0.0000175464 
0.0002721863 0.0000038828 0.0000172023 
0.0002715600 0.0000057538 0.0000169178 
0.0002708808 0.0000076330 0.0000166946 
0.0002701513 0.0000095139 0.0000165283 
0.0002693821 0.0000113888 0.0000164124 
0.0002685973 0.0000132559 0.0000163371 
0.0002678199 0.0000151039 0.0000162883 
0.0002670493 0.0000169349 0.0000162657 
0.0002662870 0.0000187502 0.0000162670 
0.0002655359 0.0000205489 0.0000162892 
0.0002647957 0.0000223296 0.0000163312 
0.0002640636 0.0000240921 0.0000163936 
0.0002633435 0.0000258333 0.0000164744 
0.0002626280 0.0000275564 0.0000165781 
0.0002619052 0.0000292639 0.0000167073 
0.0002611732 0.0000309534 0.0000168598 
0.0002604288 0.0000326237 0.0000170349 
0.0002596689 0.0000342712 0.0000172312 
0.0002588920 0.0000358914 0.0000174467 
0.0002581082 0.0000374829 0.0000176765 
0.0002573180 0.0000390483 0.0000179195 
0.0002565268 0.0000405856 0.0000181739 
0.0002557345 0.0000420945 0.0000184390 
0.0002549416 0.0000435753 0.0000187134 
0.0002541523 0.0000450285 0.0000189956 
0.0002533711 0.0000464527 0.0000192847 
0.0002525993 0.0000478505 0.0000195806 
0.0002518377 0.0000492227 0.0000198849 
0.0002510845 0.0000505687 0.0000201976 
0.0002503437 0.0000518854 0.0000205152 
0.0002496111 0.0000531746 0.0000208344 
0.0002488842 0.0000544365 0.0000211566 
0.0002481650 0.0000556712 0.0000214799 
0.0002474558 0.0000568838 0.0000218104 
0.0002467548 0.0000580703 0.0000221408 
0.0002460656 0.0000592319 0.0000224701 
0.0002453849 0.0000603705 0.0000228011 
0.0002447135 0.0000614857 0.0000231337 
0.0002440508 0.0000625776 0.0000234691 
0.0002433943 0.0000636442 0.0000238029 
0.0002427472 0.0000646876 0.0000241404 
0.0002421134 0.0000657052 0.0000244735 
0.0002414926 0.0000666971 0.0000248022 
0.0002408856 0.0000676645 0.0000251268 
0.0002402927 0.0000686076 0.0000254453 
0.0002397122 0.0000695273 0.0000257596 
0.0002391427 0.0000704239 0.0000260704 
0.0002385830 0.0000712979 0.0000263782 
0.0002380314 0.0000721493 0.0000266827 
0.0002374874 0.0000729788 0.0000269845 
0.0002369515 0.0000737873 0.0000272847 
0.0002364218 0.0000745764 0.0000275854 
0.0002358963 0.0000753474 0.0000278922 
0.0002353771 0.0000760971 0.0000281958 
0.0002348647 0.0000768261 0.0000284968 
0.0002343601 0.0000775354 0.0000287957 
0.0002338625 0.0000782258 0.0000290927 
0.0002333726 0.0000788952 0.0000293865 
0.0002328911 0.0000795458 0.0000296791 
0.0002324175 0.0000801777 0.0000299702 
0.0002319504 0.0000807905 0.0000302596 
0.0002314879 0.0000813840 0.0000305470 
0.0002310273 0.0000819575 0.0000308323 
0.0002305677 0.0000825115 0.0000311161 
0.0002301072 0.0000830445 0.0000313992 
0.0002296420 0.0000835574 0.0000316800 
0.0002291611 0.0000840494 0.0000319521 
0.0002286554 0.0000845239 0.0000322221 
0.0002281194 0.0000849826 0.0000324919 
0.0002275476 0.0000854272 0.0000327651 
0.0002269359 0.0000858589 0.0000330443 
0.0002262820 0.0000862781 0.0000333312 
0.0002255851 0.0000866852 0.0000336268 
0.0002248465 0.0000870807 0.0000339318 
0.0002240699 0.0000874659 0.0000342459 
0.0002232567 0.0000878477 0.0000345742 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
0.0002223712 0.0000882764 0.0000349526 
