0.0001323603 0.0001404694 0.0002130876 
0.0001337338 0.0001421323 0.0002077463 
0.0001351574 0.0001436892 0.0002025988 
0.0001366527 0.0001451614 0.0001975713 
0.0001382285 0.0001465624 0.0001926105 
0.0001398860 0.0001479026 0.0001876783 
0.0001416218 0.0001491917 0.0001827487 
0.0001434265 0.0001504372 0.0001778079 
0.0001452828 0.0001516430 0.0001728561 
0.0001471700 0.0001528048 0.0001679166 
0.0001490604 0.0001539209 0.0001630097 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001508965 0.0001549711 0.0001582057 
0.0001519791 0.0001536987 0.0001554475 
0.0001530857 0.0001523872 0.0001527005 
0.0001541388 0.0001510843 0.0001500566 
0.0001551852 0.0001498558 0.0001474636 
0.0001562366 0.0001487377 0.0001448995 
0.0001572619 0.0001477584 0.0001423767 
0.0001582997 0.0001468797 0.0001398834 
0.0001593426 0.0001460822 0.0001374384 
0.0001603618 0.0001453766 0.0001350645 
0.0001613702 0.0001447350 0.0001327561 
0.0001623674 0.0001441392 0.0001305185 
0.0001633661 0.0001435711 0.0001283479 
0.0001643678 0.0001430216 0.0001262422 
0.0001653837 0.0001424765 0.0001242008 
0.0001664143 0.0001419240 0.0001222251 
0.0001674482 0.0001413710 0.0001203244 
0.0001684904 0.0001408090 0.0001184957 
0.0001695239 0.0001402537 0.0001167483 
0.0001705422 0.0001397114 0.0001150850 
0.0001715273 0.0001391960 0.0001135137 
0.0001724657 0.0001387135 0.0001120386 
0.0001733557 0.0001382625 0.0001106542 
0.0001741927 0.0001378429 0.0001093564 
0.0001749882 0.0001374437 0.0001081331 
0.0001757498 0.0001370551 0.0001069684 
0.0001764746 0.0001366699 0.0001058453 
0.0001772248 0.0001362454 0.0001046745 
0.0001772248 0.0001362454 0.0001046745 
0.0001772248 0.0001362454 0.0001046745 
0.0001781218 0.0001357042 0.0001033933 
0.0001790181 0.0001351641 0.0001021179 
0.0001798436 0.0001346508 0.0001009206 
0.0001805831 0.0001341763 0.0000998150 
0.0001812437 0.0001337377 0.0000987936 
0.0001818373 0.0001333309 0.0000978463 
0.0001823828 0.0001329490 0.0000969605 
0.0001828859 0.0001325917 0.0000961307 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001833429 0.0001322958 0.0000953777 
0.0001836879 0.0001319650 0.0000948212 
0.0001840525 0.0001315619 0.0000942188 
0.0001843956 0.0001311288 0.0000936007 
0.0001847124 0.0001306910 0.0000929786 
0.0001850091 0.0001302625 0.0000923574 
0.0001852912 0.0001298538 0.0000917464 
0.0001855602 0.0001294639 0.0000911433 
0.0001858221 0.0001290930 0.0000905493 
0.0001860750 0.0001287411 0.0000899681 
0.0001863204 0.0001284056 0.0000894004 
0.0001865584 0.0001280839 0.0000888476 
0.0001867863 0.0001277720 0.0000883067 
0.0001870065 0.0001274691 0.0000877818 
0.0001872226 0.0001271706 0.0000872662 
0.0001874345 0.0001268744 0.0000867596 
0.0001876431 0.0001265799 0.0000862617 
0.0001878488 0.0001262858 0.0000857710 
0.0001880505 0.0001259915 0.0000852881 
0.0001882473 0.0001256964 0.0000848133 
0.0001884382 0.0001254002 0.0000843465 
0.0001886221 0.0001251026 0.0000838870 
0.0001887991 0.0001248036 0.0000834352 
0.0001889705 0.0001245038 0.0000829921 
0.0001891347 0.0001242044 0.0000825583 
0.0001892904 0.0001239070 0.0000821389 
0.0001894404 0.0001236086 0.0000817252 
0.0001895864 0.0001233098 0.0000813175 
0.0001897305 0.0001230115 0.0000809160 
0.0001898728 0.0001227140 0.0000805203 
0.0001900121 0.0001224146 0.0000801300 
