0.0001511537 -0.0000223233 0.0003535659 
0.0001517213 -0.0000195961 0.0003476575 
0.0001523897 -0.0000171123 0.0003419451 
0.0001531851 -0.0000148123 0.0003363479 
0.0001541166 -0.0000126567 0.0003308070 
0.0001551849 -0.0000106162 0.0003252789 
0.0001563854 -0.0000086660 0.0003197326 
0.0001577077 -0.0000067862 0.0003141502 
0.0001591345 -0.0000049609 0.0003085270 
0.0001606458 -0.0000031785 0.0003028795 
0.0001622200 -0.0000014172 0.0002972146 
0.0001638155 0.0000003497 0.0002915668 
0.0001654104 0.0000021469 0.0002859561 
0.0001669871 0.0000039727 0.0002804080 
0.0001685426 0.0000058182 0.0002749328 
0.0001700485 0.0000077118 0.0002695623 
0.0001714915 0.0000096490 0.0002643123 
0.0001728615 0.0000116197 0.0002591962 
0.0001741483 0.0000136036 0.0002542279 
0.0001753495 0.0000155915 0.0002494197 
0.0001764765 0.0000175728 0.0002447704 
0.0001775363 0.0000195343 0.0002402754 
0.0001785292 0.0000214668 0.0002359421 
0.0001794515 0.0000233776 0.0002317660 
0.0001803062 0.0000252625 0.0002277456 
0.0001810919 0.0000271329 0.0002238773 
0.0001818247 0.0000289752 0.0002201485 
0.0001824869 0.0000308133 0.0002165634 
0.0001830801 0.0000326399 0.0002131192 
0.0001836212 0.0000344307 0.0002097971 
0.0001841035 0.0000361745 0.0002065968 
0.0001845239 0.0000378862 0.0002035174 
0.0001848875 0.0000395722 0.0002005535 
0.0001851944 0.0000412380 0.0001977057 
0.0001854300 0.0000429012 0.0001949768 
0.0001856392 0.0000445438 0.0001923420 
0.0001858297 0.0000461729 0.0001897998 
0.0001859698 0.0000478127 0.0001873634 
0.0001861117 0.0000494305 0.0001850080 
0.0001862454 0.0000510253 0.0001827421 
0.0001863424 0.0000526216 0.0001805779 
0.0001864208 0.0000542062 0.0001784942 
0.0001864793 0.0000557795 0.0001764881 
0.0001865323 0.0000573353 0.0001745462 
0.0001865807 0.0000588732 0.0001726608 
0.0001866328 0.0000603908 0.0001708294 
0.0001866860 0.0000618836 0.0001690520 
0.0001867289 0.0000633619 0.0001673351 
0.0001867699 0.0000648177 0.0001656706 
0.0001868004 0.0000662628 0.0001640616 
0.0001868213 0.0000677013 0.0001625069 
0.0001868180 0.0000691469 0.0001610148 
0.0001867737 0.0000706090 0.0001595933 
0.0001866861 0.0000720884 0.0001582437 
0.0001865455 0.0000735908 0.0001569700 
0.0001863585 0.0000751115 0.0001557682 
0.0001861318 0.0000766422 0.0001546308 
0.0001858550 0.0000781794 0.0001535601 
0.0001855325 0.0000797160 0.0001525515 
0.0001851727 0.0000812466 0.0001515998 
0.0001847992 0.0000827700 0.0001506953 
0.0001844345 0.0000842757 0.0001498246 
0.0001840786 0.0000857665 0.0001489870 
0.0001837331 0.0000872447 0.0001481800 
0.0001834004 0.0000887115 0.0001474011 
0.0001830826 0.0000901639 0.0001466480 
0.0001827778 0.0000916022 0.0001459216 
0.0001824910 0.0000930226 0.0001452192 
0.0001822129 0.0000944293 0.0001445449 
0.0001819303 0.0000958259 0.0001439022 
0.0001816407 0.0000972103 0.0001432887 
0.0001813403 0.0000985814 0.0001427035 
0.0001810262 0.0000999359 0.0001421451 
0.0001806967 0.0001012693 0.0001416110 
0.0001803628 0.0001025799 0.0001410958 
0.0001800224 0.0001038718 0.0001405991 
0.0001796817 0.0001051419 0.0001401181 
0.0001793411 0.0001063898 0.0001396522 
0.0001790003 0.0001076153 0.0001391995 
0.0001786636 0.0001088184 0.0001387586 
0.0001783351 0.0001099970 0.0001383285 
0.0001780166 0.0001111533 0.0001379091 
0.0001777097 0.0001122879 0.0001375018 
0.0001774122 0.0001134003 0.0001371066 
0.0001771275 0.0001144871 0.0001367200 
0.0001768511 0.0001155500 0.0001363391 
0.0001765807 0.0001165885 0.0001359647 
0.0001763182 0.0001176025 0.0001355948 
0.0001760657 0.0001185972 0.0001352350 
0.0001758213 0.0001195686 0.0001348786 
0.0001755900 0.0001205175 0.0001345246 
0.0001753677 0.0001214458 0.0001341755 
0.0001751552 0.0001223527 0.0001338311 
0.0001749520 0.0001232380 0.0001334922 
0.0001747538 0.0001240996 0.0001331542 
0.0001745644 0.0001249390 0.0001328215 
0.0001743885 0.0001257533 0.0001324860 
0.0001742264 0.0001265423 0.0001321476 
0.0001740793 0.0001273068 0.0001318061 
0.0001739478 0.0001280466 0.0001314593 
0.0001738307 0.0001287623 0.0001311086 
0.0001737271 0.0001294540 0.0001307546 
0.0001736358 0.0001301220 0.0001303974 
0.0001735561 0.0001307663 0.0001300367 
0.0001734877 0.0001313873 0.0001296727 
0.0001734319 0.0001319854 0.0001293062 
0.0001733871 0.0001325621 0.0001289389 
0.0001733518 0.0001331185 0.0001285761 
0.0001733278 0.0001336508 0.0001282087 
0.0001733168 0.0001341593 0.0001278369 
0.0001733208 0.0001346447 0.0001274607 
0.0001733400 0.0001351076 0.0001270798 
0.0001733753 0.0001355460 0.0001266926 
0.0001734283 0.0001359618 0.0001263009 
0.0001734995 0.0001363545 0.0001259036 
0.0001735885 0.0001367235 0.0001255000 
0.0001736942 0.0001370680 0.0001250893 
0.0001738153 0.0001373873 0.0001246706 
0.0001739522 0.0001376812 0.0001242441 
0.0001741044 0.0001379492 0.0001238101 
0.0001742696 0.0001381917 0.0001233675 
0.0001744386 0.0001384081 0.0001229090 
0.0001746041 0.0001386010 0.0001224403 
0.0001747635 0.0001387718 0.0001219625 
0.0001749135 0.0001389216 0.0001214778 
0.0001750525 0.0001390505 0.0001209875 
0.0001751804 0.0001391580 0.0001204917 
0.0001752990 0.0001392427 0.0001199900 
0.0001754112 0.0001393032 0.0001194811 
0.0001755214 0.0001393376 0.0001189626 
0.0001756329 0.0001393447 0.0001184336 
0.0001757495 0.0001393238 0.0001178934 
0.0001758719 0.0001392731 0.0001173381 
0.0001760028 0.0001391932 0.0001167680 
0.0001761452 0.0001390847 0.0001161840 
0.0001763003 0.0001389482 0.0001155870 
0.0001764692 0.0001387843 0.0001149779 
0.0001766518 0.0001385912 0.0001143567 
0.0001768505 0.0001383706 0.0001137235 
0.0001770679 0.0001381250 0.0001130792 
0.0001773018 0.0001378556 0.0001124251 
0.0001775531 0.0001375639 0.0001117618 
0.0001778207 0.0001372508 0.0001110899 
0.0001780958 0.0001369109 0.0001104039 
0.0001783830 0.0001365467 0.0001097089 
0.0001786878 0.0001361609 0.0001090075 
0.0001790157 0.0001357555 0.0001082995 
0.0001793670 0.0001353336 0.0001075868 
0.0001797409 0.0001348979 0.0001068706 
0.0001801361 0.0001344504 0.0001061519 
0.0001805499 0.0001339932 0.0001054319 
0.0001809809 0.0001335278 0.0001047111 
0.0001814229 0.0001330561 0.0001039919 
0.0001818735 0.0001325806 0.0001032756 
0.0001823321 0.0001320994 0.0001025602 
0.0001827971 0.0001316140 0.0001018466 
0.0001832671 0.0001311258 0.0001011357 
0.0001837410 0.0001306359 0.0001004283 
0.0001842180 0.0001301454 0.0000997249 
0.0001846976 0.0001296553 0.0000990261 
0.0001851793 0.0001291663 0.0000983321 
0.0001856628 0.0001286791 0.0000976434 
0.0001861480 0.0001281944 0.0000969603 
0.0001866345 0.0001277127 0.0000962830 
0.0001871223 0.0001272345 0.0000956119 
0.0001876112 0.0001267602 0.0000949471 
0.0001881011 0.0001262903 0.0000942890 
0.0001885917 0.0001258249 0.0000936378 
0.0001890830 0.0001253645 0.0000929935 
0.0001895749 0.0001249092 0.0000923564 
0.0001900677 0.0001244591 0.0000917261 
0.0001905613 0.0001240145 0.0000911028 
0.0001910563 0.0001235756 0.0000904863 
0.0001915529 0.0001231425 0.0000898766 
0.0001920506 0.0001227153 0.0000892740 
0.0001925489 0.0001222942 0.0000886787 
0.0001930472 0.0001218791 0.0000880908 
0.0001935452 0.0001214700 0.0000875105 
0.0001940428 0.0001210670 0.0000869378 
0.0001945395 0.0001206701 0.0000863727 
0.0001950352 0.0001202791 0.0000858154 
0.0001955297 0.0001198941 0.0000852657 
0.0001960228 0.0001195150 0.0000847236 
0.0001965145 0.0001191417 0.0000841891 
0.0001970038 0.0001187738 0.0000836621 
0.0001974925 0.0001184122 0.0000831421 
0.0001979799 0.0001180563 0.0000826292 
0.0001984653 0.0001177060 0.0000821233 
0.0001989485 0.0001173611 0.0000816244 
0.0001994293 0.0001170213 0.0000811326 
0.0001999078 0.0001166866 0.0000806477 
0.0002003838 0.0001163570 0.0000801697 
0.0002008575 0.0001160324 0.0000796984 
0.0002013288 0.0001157128 0.0000792339 
0.0002017977 0.0001153980 0.0000787760 
0.0002022634 0.0001150875 0.0000783237 
0.0002027270 0.0001147820 0.0000778783 
0.0002031882 0.0001144815 0.0000774396 
0.0002036472 0.0001141857 0.0000770076 
0.0002041039 0.0001138947 0.0000765820 
0.0002045582 0.0001136083 0.0000761627 
0.0002050099 0.0001133264 0.0000757496 
0.0002054592 0.0001130490 0.0000753426 
0.0002059057 0.0001127758 0.0000749415 
0.0002063494 0.0001125070 0.0000745463 
0.0002067900 0.0001122423 0.0000741570 
0.0002072188 0.0001119802 0.0000737779 
0.0002076417 0.0001117216 0.0000734057 
0.0002080625 0.0001114686 0.0000730422 
0.0002084800 0.0001112197 0.0000726852 
0.0002088942 0.0001109750 0.0000723345 
0.0002093052 0.0001107344 0.0000719900 
0.0002097128 0.0001104978 0.0000716518 
0.0002101170 0.0001102653 0.0000713201 
0.0002105178 0.0001100370 0.0000709947 
0.0002109153 0.0001098127 0.0000706759 
0.0002113094 0.0001095925 0.0000703635 
0.0002117004 0.0001093763 0.0000700576 
0.0002120884 0.0001091642 0.0000697581 
0.0002124735 0.0001089560 0.0000694650 
0.0002128559 0.0001087520 0.0000691782 
0.0002132359 0.0001085519 0.0000688978 
0.0002136154 0.0001083562 0.0000686242 
0.0002139904 0.0001081634 0.0000683561 
0.0002143645 0.0001079756 0.0000680942 
0.0002147421 0.0001077937 0.0000678402 
0.0002151230 0.0001076174 0.0000675937 
0.0002155053 0.0001074461 0.0000673541 
0.0002158823 0.0001072778 0.0000671216 
0.0002162533 0.0001071123 0.0000668961 
0.0002166193 0.0001069499 0.0000666770 
0.0002169811 0.0001067911 0.0000664643 
0.0002173393 0.0001066362 0.0000662577 
0.0002176942 0.0001064853 0.0000660571 
0.0002180458 0.0001063384 0.0000658624 
0.0002183941 0.0001061957 0.0000656734 
0.0002187392 0.0001060570 0.0000654899 
0.0002190810 0.0001059224 0.0000653118 
0.0002194195 0.0001057917 0.0000651389 
0.0002197547 0.0001056650 0.0000649709 
0.0002200866 0.0001055421 0.0000648078 
0.0002204152 0.0001054229 0.0000646492 
0.0002207396 0.0001053073 0.0000644952 
0.0002210600 0.0001051950 0.0000643457 
0.0002213763 0.0001050860 0.0000642003 
0.0002216888 0.0001049802 0.0000640589 
0.0002219976 0.0001048776 0.0000639214 
0.0002223027 0.0001047781 0.0000637876 
