0.0001437065 0.0001095638 0.0002036599 
0.0001448196 0.0001116082 0.0001982175 
0.0001459951 0.0001135002 0.0001929675 
0.0001472579 0.0001152729 0.0001878349 
0.0001486187 0.0001169485 0.0001827656 
0.0001500806 0.0001185442 0.0001777202 
0.0001516413 0.0001200755 0.0001726712 
0.0001532931 0.0001215560 0.0001676034 
0.0001550216 0.0001229969 0.0001625138 
0.0001568106 0.0001244057 0.0001574191 
0.0001586415 0.0001257998 0.0001523259 
0.0001604777 0.0001272002 0.0001472666 
0.0001623008 0.0001286263 0.0001422587 
0.0001640960 0.0001300727 0.0001373291 
0.0001658593 0.0001315263 0.0001324929 
0.0001675614 0.0001330085 0.0001277859 
0.0001691861 0.0001345064 0.0001232309 
0.0001707219 0.0001359977 0.0001188494 
0.0001721546 0.0001374465 0.0001146684 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001734754 0.0001388139 0.0001107216 
0.0001743459 0.0001380822 0.0001093851 
0.0001752302 0.0001373544 0.0001080255 
0.0001760661 0.0001366522 0.0001067267 
0.0001768263 0.0001360084 0.0001054978 
0.0001775137 0.0001354304 0.0001043368 
0.0001781301 0.0001349233 0.0001032438 
0.0001786755 0.0001344870 0.0001022192 
0.0001791608 0.0001341136 0.0001012558 
0.0001795867 0.0001337977 0.0001003521 
0.0001799681 0.0001335232 0.0000995001 
0.0001803168 0.0001332722 0.0000986901 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001806286 0.0001330289 0.0000979187 
0.0001811726 0.0001325564 0.0000970089 
0.0001816915 0.0001320862 0.0000961378 
0.0001821647 0.0001316173 0.0000953085 
0.0001825815 0.0001311557 0.0000945243 
0.0001829412 0.0001307076 0.0000937835 
0.0001832544 0.0001302766 0.0000930819 
0.0001835311 0.0001298626 0.0000924155 
0.0001837797 0.0001294684 0.0000917811 
0.0001840073 0.0001290939 0.0000911768 
0.0001842160 0.0001287380 0.0000906007 
0.0001844124 0.0001283957 0.0000900478 
0.0001845944 0.0001280678 0.0000895146 
0.0001847614 0.0001277515 0.0000890003 
0.0001849162 0.0001274456 0.0000885025 
0.0001850618 0.0001271525 0.0000880251 
0.0001851983 0.0001268670 0.0000875612 
0.0001853306 0.0001265878 0.0000871086 
0.0001854564 0.0001263148 0.0000866688 
0.0001855772 0.0001260463 0.0000862409 
0.0001856927 0.0001257812 0.0000858253 
0.0001858011 0.0001255168 0.0000854180 
0.0001859046 0.0001252540 0.0000850232 
0.0001860067 0.0001249898 0.0000846333 
0.0001861076 0.0001247236 0.0000842480 
0.0001862084 0.0001244558 0.0000838670 
0.0001863098 0.0001241864 0.0000834887 
0.0001864112 0.0001239154 0.0000831137 
0.0001865120 0.0001236431 0.0000827424 
0.0001866117 0.0001233695 0.0000823749 
0.0001867095 0.0001230945 0.0000820105 
0.0001868057 0.0001228186 0.0000816495 
0.0001869018 0.0001225425 0.0000812932 
0.0001869965 0.0001222674 0.0000809425 
0.0001870884 0.0001219949 0.0000806025 
0.0001871802 0.0001217221 0.0000802645 
0.0001872736 0.0001214495 0.0000799291 
0.0001873704 0.0001211779 0.0000795964 
0.0001874705 0.0001209077 0.0000792664 
0.0001875724 0.0001206361 0.0000789386 
0.0001876803 0.0001203662 0.0000786138 
0.0001877950 0.0001200979 0.0000782911 
0.0001879160 0.0001198309 0.0000779701 
0.0001880425 0.0001195647 0.0000776504 
0.0001881731 0.0001192986 0.0000773313 
0.0001883081 0.0001190326 0.0000770129 
0.0001884461 0.0001187646 0.0000766955 
0.0001885843 0.0001184951 0.0000763765 
0.0001887127 0.0001182232 0.0000760481 
0.0001888235 0.0001179515 0.0000757164 
0.0001889129 0.0001176809 0.0000753827 
0.0001889778 0.0001174121 0.0000750498 
0.0001890170 0.0001171447 0.0000747191 
0.0001890306 0.0001168773 0.0000743910 
0.0001890210 0.0001166080 0.0000740646 
0.0001889916 0.0001163344 0.0000737387 
0.0001889478 0.0001160538 0.0000734103 
0.0001888935 0.0001157642 0.0000730781 
0.0001888332 0.0001154641 0.0000727411 
0.0001887682 0.0001151511 0.0000723944 
0.0001887019 0.0001148250 0.0000720379 
0.0001886383 0.0001144862 0.0000716721 
0.0001885791 0.0001141347 0.0000712978 
0.0001885264 0.0001137706 0.0000709153 
0.0001884799 0.0001133897 0.0000705233 
0.0001884446 0.0001129947 0.0000701219 
0.0001884248 0.0001125899 0.0000697120 
0.0001884184 0.0001121762 0.0000692947 
0.0001884256 0.0001117534 0.0000688699 
0.0001884459 0.0001113217 0.0000684378 
0.0001884716 0.0001108752 0.0000679923 
0.0001885080 0.0001104153 0.0000675381 
0.0001885612 0.0001099446 0.0000670775 
0.0001886373 0.0001094642 0.0000666098 
0.0001887377 0.0001089768 0.0000661363 
0.0001888624 0.0001084843 0.0000656580 
0.0001890103 0.0001079884 0.0000651756 
0.0001891792 0.0001074907 0.0000646902 
0.0001893679 0.0001069920 0.0000642021 
0.0001895709 0.0001064939 0.0000637136 
0.0001897859 0.0001059980 0.0000632258 
0.0001900128 0.0001055016 0.0000627364 
0.0001902498 0.0001050060 0.0000622464 
0.0001904951 0.0001045122 0.0000617568 
0.0001907476 0.0001040210 0.0000612687 
0.0001910063 0.0001035331 0.0000607825 
0.0001912707 0.0001030490 0.0000602987 
0.0001915401 0.0001025693 0.0000598178 
0.0001918143 0.0001020941 0.0000593402 
0.0001920929 0.0001016240 0.0000588662 
0.0001923756 0.0001011592 0.0000583962 
0.0001926623 0.0001007001 0.0000579304 
0.0001929528 0.0001002469 0.0000574693 
0.0001932468 0.0000997998 0.0000570130 
0.0001935441 0.0000993591 0.0000565619 
0.0001938445 0.0000989249 0.0000561163 
0.0001941479 0.0000984974 0.0000556762 
0.0001944547 0.0000980766 0.0000552414 
0.0001947644 0.0000976629 0.0000548122 
0.0001950777 0.0000972562 0.0000543886 
0.0001953948 0.0000968568 0.0000539704 
