0.0002969457 -0.0000091761 0.0000337319 
0.0002973652 -0.0000064000 0.0000296963 
0.0002978503 -0.0000039411 0.0000257758 
0.0002984212 -0.0000017170 0.0000219295 
0.0002990831 0.0000003252 0.0000181275 
0.0002998333 0.0000022223 0.0000143494 
0.0003006646 0.0000040020 0.0000105831 
0.0003015626 0.0000056855 0.0000068278 
0.0003025049 0.0000072896 0.0000030936 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
0.0003034676 0.0000088270 -0.0000005990 
