0.0003648231 0.0000183779 0.0003022645 
0.0003646267 0.0000210608 0.0002963279 
0.0003645766 0.0000235385 0.0002906048 
0.0003646945 0.0000258502 0.0002850066 
0.0003649854 0.0000280242 0.0002794695 
0.0003654464 0.0000300832 0.0002739471 
0.0003660693 0.0000320479 0.0002684067 
0.0003668408 0.0000339352 0.0002628300 
0.0003677408 0.0000357582 0.0002572126 
0.0003687465 0.0000375264 0.0002515729 
0.0003698346 0.0000392604 0.0002459183 
0.0003709615 0.0000409850 0.0002402854 
0.0003721046 0.0000427248 0.0002346933 
0.0003732458 0.0000444777 0.0002291666 
0.0003743812 0.0000462356 0.0002237144 
0.0003754824 0.0000480267 0.0002183669 
0.0003765354 0.0000498473 0.0002131391 
0.0003775294 0.0000516880 0.0002080440 
0.0003784532 0.0000535294 0.0002030949 
0.0003793044 0.0000553638 0.0001983037 
0.0003800936 0.0000571815 0.0001936690 
0.0003808268 0.0000589705 0.0001891863 
0.0003815030 0.0000607230 0.0001848635 
0.0003821181 0.0000624467 0.0001806961 
0.0003826751 0.0000641381 0.0001766826 
0.0003831723 0.0000658087 0.0001728189 
0.0003836259 0.0000674450 0.0001690928 
0.0003840173 0.0000690718 0.0001655092 
0.0003843476 0.0000706822 0.0001620655 
0.0003846323 0.0000722532 0.0001587438 
0.0003848658 0.0000737728 0.0001555433 
0.0003850440 0.0000752564 0.0001524635 
0.0003851716 0.0000767117 0.0001494992 
0.0003852476 0.0000781446 0.0001466511 
0.0003852576 0.0000795729 0.0001439219 
0.0003852453 0.0000809793 0.0001412874 
0.0003852182 0.0000823707 0.0001387461 
0.0003851433 0.0000837728 0.0001363118 
0.0003850720 0.0000851529 0.0001339599 
0.0003849941 0.0000865112 0.0001316990 
0.0003848811 0.0000878719 0.0001295411 
0.0003847510 0.0000892227 0.0001274651 
0.0003846031 0.0000905641 0.0001254676 
0.0003844513 0.0000918904 0.0001235360 
0.0003842965 0.0000932014 0.0001216625 
0.0003841464 0.0000944949 0.0001198444 
0.0003839984 0.0000957664 0.0001180816 
0.0003838407 0.0000970263 0.0001163807 
0.0003836814 0.0000982670 0.0001147337 
0.0003835125 0.0000994996 0.0001131435 
0.0003833348 0.0001007285 0.0001116085 
0.0003831342 0.0001019669 0.0001101373 
0.0003828938 0.0001032243 0.0001087372 
0.0003826124 0.0001045008 0.0001074095 
0.0003822813 0.0001058012 0.0001061575 
0.0003819070 0.0001071207 0.0001049770 
0.0003814968 0.0001084503 0.0001038603 
0.0003810401 0.0001097867 0.0001028099 
0.0003805409 0.0001111234 0.0001018211 
0.0003800058 0.0001124559 0.0001008898 
0.0003794577 0.0001137834 0.0001000068 
0.0003789180 0.0001150958 0.0000991588 
0.0003783863 0.0001163956 0.0000983456 
0.0003778635 0.0001176853 0.0000975648 
0.0003773516 0.0001189658 0.0000968140 
0.0003768526 0.0001202342 0.0000960909 
0.0003763644 0.0001214904 0.0000953960 
0.0003758920 0.0001227309 0.0000947269 
0.0003754264 0.0001239601 0.0000940881 
0.0003749549 0.0001251811 0.0000934824 
0.0003744754 0.0001263917 0.0000929076 
0.0003739838 0.0001275909 0.0000923630 
0.0003734769 0.0001287751 0.0000918470 
0.0003729531 0.0001299399 0.0000913573 
0.0003724224 0.0001310837 0.0000908888 
0.0003718837 0.0001322098 0.0000904408 
0.0003713432 0.0001333154 0.0000900107 
0.0003708008 0.0001343997 0.0000895979 
0.0003702565 0.0001354629 0.0000892009 
0.0003697145 0.0001365049 0.0000888182 
0.0003691786 0.0001375239 0.0000884490 
0.0003686503 0.0001385224 0.0000880933 
0.0003681309 0.0001395008 0.0000877526 
0.0003676186 0.0001404585 0.0000874267 
0.0003671172 0.0001413920 0.0000871122 
0.0003666221 0.0001423033 0.0000868062 
0.0003661302 0.0001431923 0.0000865104 
0.0003656433 0.0001440591 0.0000862226 
0.0003651630 0.0001449088 0.0000859487 
0.0003646877 0.0001457371 0.0000856818 
0.0003642217 0.0001465451 0.0000854210 
0.0003637616 0.0001473344 0.0000851688 
0.0003633078 0.0001481044 0.0000849250 
0.0003628598 0.0001488550 0.0000846906 
0.0003624134 0.0001495844 0.0000844615 
0.0003619720 0.0001502943 0.0000842424 
0.0003615398 0.0001509820 0.0000840254 
0.0003611167 0.0001516475 0.0000838106 
0.0003607038 0.0001522918 0.0000835981 
