0.0000902162 -0.0001111719 0.0002375731 
0.0000918444 -0.0001075297 0.0002323498 
0.0000935082 -0.0001044885 0.0002271819 
0.0000952488 -0.0001018491 0.0002220373 
0.0000970840 -0.0000994907 0.0002168897 
0.0000990199 -0.0000973350 0.0002117183 
0.0001010548 -0.0000953265 0.0002065085 
0.0001031806 -0.0000934251 0.0002012532 
0.0001053819 -0.0000916002 0.0001959545 
0.0001076408 -0.0000898296 0.0001906320 
0.0001099365 -0.0000880861 0.0001852968 
0.0001122286 -0.0000863385 0.0001799840 
0.0001144960 -0.0000845588 0.0001747156 
0.0001167218 -0.0000827444 0.0001695182 
0.0001189029 -0.0000809016 0.0001644044 
0.0001210117 -0.0000790016 0.0001594075 
0.0001230351 -0.0000770472 0.0001545442 
0.0001249647 -0.0000750485 0.0001498274 
0.0001267916 -0.0000730250 0.0001452709 
0.0001285135 -0.0000709853 0.0001408878 
0.0001301406 -0.0000689389 0.0001366773 
0.0001316807 -0.0000668979 0.0001326347 
0.0001331354 -0.0000648714 0.0001287660 
0.0001345009 -0.0000628517 0.0001250671 
0.0001357808 -0.0000608431 0.0001215357 
0.0001369742 -0.0000588345 0.0001181678 
0.0001380956 -0.0000568372 0.0001149512 
0.0001391291 -0.0000548276 0.0001118881 
0.0001400772 -0.0000528152 0.0001089745 
0.0001409580 -0.0000508228 0.0001061898 
0.0001417638 -0.0000488584 0.0001035328 
0.0001424933 -0.0000469085 0.0001010012 
0.0001431524 -0.0000449674 0.0000985889 
0.0001437417 -0.0000430303 0.0000962956 
0.0001442489 -0.0000410826 0.0000941227 
0.0001447197 -0.0000391431 0.0000920450 
0.0001451615 -0.0000372045 0.0000900605 
0.0001455454 -0.0000352440 0.0000881811 
0.0001459238 -0.0000332941 0.0000863813 
0.0001462867 -0.0000313542 0.0000846689 
0.0001466067 -0.0000294012 0.0000830551 
0.0001469018 -0.0000274491 0.0000815187 
0.0001471707 -0.0000254981 0.0000800566 
0.0001474261 -0.0000235545 0.0000786562 
0.0001476687 -0.0000216186 0.0000773100 
0.0001479065 -0.0000196927 0.0000760158 
