0.0001365424 -0.0001447319 0.0002605476 
0.0001376149 -0.0001410466 0.0002552885 
0.0001387382 -0.0001379752 0.0002500897 
0.0001399570 -0.0001353150 0.0002449177 
0.0001412918 -0.0001329427 0.0002397442 
0.0001427500 -0.0001307789 0.0002345464 
0.0001443306 -0.0001287677 0.0002293075 
0.0001460255 -0.0001268691 0.0002240192 
0.0001478189 -0.0001250535 0.0002186834 
0.0001496918 -0.0001232996 0.0002133199 
0.0001516226 -0.0001215806 0.0002079398 
0.0001535702 -0.0001198663 0.0002025791 
0.0001555127 -0.0001181293 0.0001972589 
0.0001574327 -0.0001163680 0.0001920056 
0.0001593262 -0.0001145886 0.0001868312 
0.0001611645 -0.0001127624 0.0001817687 
0.0001629334 -0.0001108917 0.0001768344 
0.0001646236 -0.0001089860 0.0001720412 
0.0001662255 -0.0001070642 0.0001674026 
0.0001677358 -0.0001051341 0.0001629317 
0.0001691642 -0.0001032046 0.0001586283 
0.0001705175 -0.0001012880 0.0001544875 
0.0001717964 -0.0000993925 0.0001505159 
0.0001729961 -0.0000975105 0.0001467096 
0.0001741202 -0.0000956458 0.0001430665 
0.0001751673 -0.0000937872 0.0001395825 
0.0001761518 -0.0000919463 0.0001362457 
0.0001770572 -0.0000900990 0.0001330590 
0.0001778852 -0.0000882539 0.0001300187 
0.0001786535 -0.0000864341 0.0001271048 
0.0001793543 -0.0000846480 0.0001243162 
0.0001799857 -0.0000828813 0.0001216510 
0.0001805531 -0.0000811280 0.0001191034 
0.0001810566 -0.0000793829 0.0001166733 
0.0001814834 -0.0000776307 0.0001143624 
0.0001818783 -0.0000758896 0.0001121458 
0.0001822486 -0.0000741523 0.0001100216 
0.0001825642 -0.0000723955 0.0001080021 
0.0001828771 -0.0000706514 0.0001060622 
0.0001831771 -0.0000689194 0.0001042098 
0.0001834366 -0.0000671763 0.0001024560 
0.0001836735 -0.0000654355 0.0001007798 
0.0001838866 -0.0000636973 0.0000991780 
0.0001840886 -0.0000619675 0.0000976380 
0.0001842803 -0.0000602465 0.0000961523 
0.0001844695 -0.0000585366 0.0000947184 
0.0001846538 -0.0000568420 0.0000933364 
0.0001848224 -0.0000551535 0.0000920121 
0.0001849834 -0.0000534792 0.0000907372 
0.0001851286 -0.0000518081 0.0000895149 
0.0001852582 -0.0000501358 0.0000883442 
0.0001853583 -0.0000484505 0.0000872325 
0.0001854112 -0.0000467425 0.0000861879 
0.0001854171 -0.0000450128 0.0000852106 
0.0001853655 -0.0000432554 0.0000843048 
0.0001852615 -0.0000414746 0.0000834672 
0.0001851113 -0.0000396784 0.0000826910 
0.0001849047 -0.0000378708 0.0000819783 
0.0001846447 -0.0000360579 0.0000813255 
0.0001843412 -0.0000342462 0.0000807264 
0.0001840185 -0.0000324372 0.0000801715 
0.0001836998 -0.0000306417 0.0000796466 
0.0001833850 -0.0000288572 0.0000791514 
0.0001830755 -0.0000270817 0.0000786835 
0.0001827740 -0.0000253147 0.0000782402 
0.0001824817 -0.0000235584 0.0000778202 
0.0001821960 -0.0000218126 0.0000774243 
0.0001819214 -0.0000200807 0.0000770502 
0.0001816490 -0.0000183592 0.0000767022 
0.0001813655 -0.0000166450 0.0000763836 
0.0001810686 -0.0000149400 0.0000760925 
0.0001807547 -0.0000132456 0.0000758277 
0.0001804205 -0.0000115648 0.0000755882 
0.0001800639 -0.0000099019 0.0000753718 
0.0001796958 -0.0000082587 0.0000751732 
0.0001793151 -0.0000066314 0.0000749918 
0.0001789274 -0.0000050227 0.0000748251 
0.0001785328 -0.0000034328 0.0000746729 
0.0001781308 -0.0000018620 0.0000745332 
0.0001777257 -0.0000003099 0.0000744048 
0.0001773216 0.0000012215 0.0000742867 
0.0001769204 0.0000027334 0.0000741782 
0.0001765239 0.0000042253 0.0000740804 
0.0001761300 0.0000056958 0.0000739929 
0.0001757425 0.0000071407 0.0000739119 
0.0001753570 0.0000085616 0.0000738342 
0.0001749712 0.0000099576 0.0000737605 
0.0001745873 0.0000113287 0.0000736891 
0.0001742071 0.0000126801 0.0000736259 
0.0001738287 0.0000140079 0.0000735640 
0.0001734564 0.0000153131 0.0000735024 
0.0001730861 0.0000165979 0.0000734442 
0.0001727182 0.0000178617 0.0000733896 
0.0001723524 0.0000191047 0.0000733395 
0.0001719843 0.0000203251 0.0000732894 
0.0001716178 0.0000215246 0.0000732446 
0.0001712574 0.0000227009 0.0000731965 
0.0001709029 0.0000238539 0.0000731456 
0.0001705552 0.0000249851 0.0000730920 
0.0001702147 0.0000260946 0.0000730339 
0.0001698798 0.0000271832 0.0000729730 
0.0001695491 0.0000282517 0.0000729103 
0.0001692215 0.0000293006 0.0000728462 
0.0001688957 0.0000303302 0.0000727808 
0.0001685713 0.0000313414 0.0000727144 
0.0001682491 0.0000323350 0.0000726483 
0.0001679273 0.0000333128 0.0000725845 
0.0001676042 0.0000342766 0.0000725292 
0.0001672815 0.0000352225 0.0000724727 
0.0001669608 0.0000361512 0.0000724156 
0.0001666438 0.0000370641 0.0000723581 
0.0001663307 0.0000379619 0.0000723003 
0.0001660232 0.0000388432 0.0000722404 
0.0001657220 0.0000397102 0.0000721809 
0.0001654278 0.0000405625 0.0000721206 
0.0001651400 0.0000413998 0.0000720593 
0.0001648579 0.0000422217 0.0000719961 
0.0001645799 0.0000430277 0.0000719300 
0.0001643068 0.0000438177 0.0000718616 
0.0001640381 0.0000445907 0.0000717911 
0.0001637723 0.0000453478 0.0000717173 
0.0001635003 0.0000460881 0.0000716332 
0.0001632154 0.0000468144 0.0000715442 
0.0001629153 0.0000475280 0.0000714513 
0.0001625969 0.0000482298 0.0000713563 
0.0001622591 0.0000489198 0.0000712605 
0.0001619017 0.0000495971 0.0000711637 
0.0001615268 0.0000502603 0.0000710653 
0.0001611375 0.0000509073 0.0000709638 
0.0001607385 0.0000515361 0.0000708563 
0.0001603335 0.0000521449 0.0000707417 
0.0001599262 0.0000527325 0.0000706190 
0.0001595180 0.0000532969 0.0000704840 
0.0001591123 0.0000538379 0.0000703368 
0.0001587125 0.0000543559 0.0000701776 
0.0001583205 0.0000548507 0.0000700071 
0.0001579384 0.0000553223 0.0000698253 
0.0001575665 0.0000557678 0.0000696315 
0.0001572087 0.0000561886 0.0000694255 
0.0001568690 0.0000565873 0.0000692076 
0.0001565462 0.0000569643 0.0000689784 
0.0001562419 0.0000573201 0.0000687381 
0.0001559562 0.0000576551 0.0000684868 
0.0001556815 0.0000579632 0.0000682182 
0.0001554240 0.0000582461 0.0000679373 
0.0001551902 0.0000585061 0.0000676462 
0.0001549868 0.0000587442 0.0000673439 
0.0001548151 0.0000589632 0.0000670321 
0.0001546756 0.0000591651 0.0000667117 
0.0001545679 0.0000593517 0.0000663835 
0.0001544902 0.0000595245 0.0000660487 
0.0001544418 0.0000596845 0.0000657075 
0.0001544172 0.0000598334 0.0000653625 
0.0001544144 0.0000599731 0.0000650148 
0.0001544331 0.0000601016 0.0000646625 
0.0001544719 0.0000602198 0.0000643066 
0.0001545294 0.0000603290 0.0000639482 
0.0001546046 0.0000604303 0.0000635881 
0.0001546967 0.0000605246 0.0000632271 
0.0001548048 0.0000606124 0.0000628658 
0.0001549284 0.0000606946 0.0000625046 
0.0001550668 0.0000607718 0.0000621441 
0.0001552194 0.0000608443 0.0000617846 
0.0001553858 0.0000609128 0.0000614265 
0.0001555653 0.0000609777 0.0000610703 
0.0001557574 0.0000610394 0.0000607163 
0.0001559614 0.0000610983 0.0000603649 
0.0001561769 0.0000611548 0.0000600163 
0.0001564031 0.0000612092 0.0000596709 
0.0001566397 0.0000612618 0.0000593288 
0.0001568866 0.0000613127 0.0000589897 
0.0001571433 0.0000613625 0.0000586541 
0.0001574098 0.0000614113 0.0000583218 
0.0001576862 0.0000614594 0.0000579929 
0.0001579714 0.0000615071 0.0000576677 
0.0001582645 0.0000615546 0.0000573467 
0.0001585647 0.0000616020 0.0000570300 
0.0001588714 0.0000616494 0.0000567178 
0.0001591839 0.0000616971 0.0000564103 
0.0001595017 0.0000617451 0.0000561076 
0.0001598244 0.0000617934 0.0000558098 
0.0001601514 0.0000618423 0.0000555170 
0.0001604824 0.0000618917 0.0000552291 
0.0001608170 0.0000619418 0.0000549461 
0.0001611541 0.0000619921 0.0000546682 
0.0001614950 0.0000620435 0.0000543949 
0.0001618389 0.0000620959 0.0000541262 
0.0001621851 0.0000621491 0.0000538622 
0.0001625331 0.0000622029 0.0000536030 
0.0001628826 0.0000622574 0.0000533486 
0.0001632335 0.0000623125 0.0000530989 
0.0001635856 0.0000623684 0.0000528540 
0.0001639387 0.0000624250 0.0000526137 
0.0001642927 0.0000624824 0.0000523781 
0.0001646475 0.0000625406 0.0000521472 
0.0001650022 0.0000625992 0.0000519200 
0.0001653575 0.0000626588 0.0000516977 
0.0001657134 0.0000627195 0.0000514803 
0.0001660696 0.0000627812 0.0000512676 
0.0001664261 0.0000628439 0.0000510595 
0.0001667827 0.0000629077 0.0000508559 
0.0001671391 0.0000629723 0.0000506567 
0.0001674953 0.0000630379 0.0000504619 
0.0001678511 0.0000631044 0.0000502713 
0.0001682061 0.0000631718 0.0000500850 
0.0001685603 0.0000632399 0.0000499028 
0.0001689043 0.0000633075 0.0000497293 
0.0001692447 0.0000633754 0.0000495612 
0.0001695853 0.0000634457 0.0000494000 
0.0001699250 0.0000635171 0.0000492435 
0.0001702636 0.0000635895 0.0000490914 
0.0001706010 0.0000636630 0.0000489438 
0.0001709370 0.0000637376 0.0000488008 
0.0001712714 0.0000638132 0.0000486625 
0.0001716042 0.0000638900 0.0000485289 
0.0001719353 0.0000639679 0.0000484001 
0.0001722647 0.0000640470 0.0000482761 
0.0001725923 0.0000641273 0.0000481570 
0.0001729185 0.0000642088 0.0000480427 
0.0001732432 0.0000642915 0.0000479332 
0.0001735665 0.0000643754 0.0000478286 
0.0001738887 0.0000644607 0.0000477286 
0.0001742113 0.0000645474 0.0000476340 
0.0001745305 0.0000646342 0.0000475431 
0.0001748497 0.0000647233 0.0000474570 
0.0001751732 0.0000648154 0.0000473771 
0.0001755009 0.0000649104 0.0000473031 
0.0001758307 0.0000650077 0.0000472344 
0.0001761564 0.0000651054 0.0000471715 
0.0001764770 0.0000652034 0.0000471139 
0.0001767938 0.0000653020 0.0000470613 
0.0001771076 0.0000654017 0.0000470135 
0.0001774188 0.0000655027 0.0000469703 
0.0001777278 0.0000656052 0.0000469318 
0.0001780345 0.0000657094 0.0000468976 
0.0001783391 0.0000658153 0.0000468677 
0.0001786416 0.0000659228 0.0000468418 
0.0001789417 0.0000660320 0.0000468199 
0.0001792396 0.0000661428 0.0000468018 
0.0001795351 0.0000662551 0.0000467873 
0.0001798283 0.0000663690 0.0000467762 
0.0001801191 0.0000664843 0.0000467683 
0.0001804068 0.0000666008 0.0000467636 
0.0001806912 0.0000667184 0.0000467620 
0.0001809726 0.0000668371 0.0000467632 
0.0001812510 0.0000669568 0.0000467671 
0.0001815266 0.0000670775 0.0000467736 
0.0001817994 0.0000671991 0.0000467823 
0.0001820694 0.0000673216 0.0000467933 
0.0001823367 0.0000674448 0.0000468064 
0.0001826012 0.0000675689 0.0000468214 
0.0001828629 0.0000676935 0.0000468383 
0.0001831218 0.0000678188 0.0000468570 
0.0001833780 0.0000679446 0.0000468773 
0.0001836312 0.0000680710 0.0000468992 
0.0001838817 0.0000681978 0.0000469227 
0.0001841293 0.0000683251 0.0000469476 
0.0001843740 0.0000684528 0.0000469738 
0.0001846158 0.0000685808 0.0000470014 
0.0001848548 0.0000687092 0.0000470302 
0.0001850910 0.0000688379 0.0000470602 
0.0001853244 0.0000689668 0.0000470913 
0.0001855549 0.0000690960 0.0000471235 
0.0001857827 0.0000692253 0.0000471567 
0.0001860078 0.0000693548 0.0000471909 
0.0001862301 0.0000694843 0.0000472260 
0.0001864499 0.0000696140 0.0000472619 
0.0001866671 0.0000697437 0.0000472986 
0.0001868817 0.0000698735 0.0000473361 
0.0001870939 0.0000700032 0.0000473743 
0.0001873037 0.0000701330 0.0000474132 
0.0001875111 0.0000702627 0.0000474527 
0.0001877163 0.0000703924 0.0000474929 
0.0001879192 0.0000705220 0.0000475337 
0.0001881199 0.0000706515 0.0000475750 
0.0001883185 0.0000707810 0.0000476168 
0.0001885151 0.0000709102 0.0000476591 
0.0001887096 0.0000710393 0.0000477019 
0.0001889022 0.0000711682 0.0000477450 
0.0001890929 0.0000712969 0.0000477885 
0.0001892818 0.0000714253 0.0000478324 
0.0001894690 0.0000715534 0.0000478766 
0.0001896545 0.0000716812 0.0000479210 
0.0001898383 0.0000718087 0.0000479657 
0.0001900206 0.0000719358 0.0000480107 
0.0001902014 0.0000720625 0.0000480558 
0.0001903807 0.0000721889 0.0000481011 
0.0001905586 0.0000723148 0.0000481466 
0.0001907352 0.0000724404 0.0000481922 
0.0001909105 0.0000725654 0.0000482380 
0.0001910846 0.0000726900 0.0000482838 
0.0001912575 0.0000728141 0.0000483297 
0.0001914292 0.0000729377 0.0000483756 
0.0001915999 0.0000730607 0.0000484215 
0.0001917695 0.0000731831 0.0000484675 
0.0001919381 0.0000733050 0.0000485133 
0.0001921058 0.0000734262 0.0000485592 
0.0001922726 0.0000735468 0.0000486050 
0.0001924386 0.0000736668 0.0000486506 
0.0001926037 0.0000737860 0.0000486962 
0.0001927681 0.0000739046 0.0000487416 
0.0001929318 0.0000740226 0.0000487870 
0.0001930948 0.0000741398 0.0000488321 
0.0001932571 0.0000742563 0.0000488771 
0.0001934189 0.0000743721 0.0000489219 
0.0001935800 0.0000744871 0.0000489665 
0.0001937407 0.0000746014 0.0000490110 
0.0001939008 0.0000747150 0.0000490551 
0.0001940604 0.0000748277 0.0000490990 
0.0001942197 0.0000749396 0.0000491427 
0.0001943785 0.0000750507 0.0000491860 
0.0001945370 0.0000751610 0.0000492291 
0.0001946951 0.0000752704 0.0000492719 
0.0001948530 0.0000753791 0.0000493144 
0.0001950106 0.0000754870 0.0000493567 
0.0001951679 0.0000755942 0.0000493987 
0.0001953250 0.0000757007 0.0000494405 
0.0001954819 0.0000758065 0.0000494821 
0.0001956385 0.0000759116 0.0000495234 
0.0001957949 0.0000760160 0.0000495646 
0.0001959511 0.0000761197 0.0000496055 
0.0001961071 0.0000762228 0.0000496462 
0.0001962629 0.0000763253 0.0000496868 
0.0001964186 0.0000764271 0.0000497271 
0.0001965740 0.0000765282 0.0000497672 
0.0001967293 0.0000766287 0.0000498071 
0.0001968844 0.0000767286 0.0000498468 
0.0001970394 0.0000768278 0.0000498863 
0.0001971941 0.0000769263 0.0000499256 
0.0001973488 0.0000770242 0.0000499646 
0.0001975033 0.0000771214 0.0000500035 
0.0001976577 0.0000772180 0.0000500421 
0.0001978119 0.0000773139 0.0000500804 
0.0001979660 0.0000774091 0.0000501185 
0.0001981201 0.0000775037 0.0000501564 
0.0001982740 0.0000775977 0.0000501941 
0.0001984278 0.0000776909 0.0000502315 
0.0001985816 0.0000777836 0.0000502686 
0.0001987352 0.0000778756 0.0000503056 
0.0001988888 0.0000779670 0.0000503423 
0.0001990423 0.0000780577 0.0000503787 
0.0001991958 0.0000781478 0.0000504150 
0.0001993492 0.0000782374 0.0000504510 
0.0001995025 0.0000783263 0.0000504868 
0.0001996557 0.0000784146 0.0000505223 
0.0001998089 0.0000785023 0.0000505577 
0.0001999620 0.0000785895 0.0000505928 
0.0002001151 0.0000786761 0.0000506277 
0.0002002681 0.0000787621 0.0000506625 
0.0002004210 0.0000788476 0.0000506970 
0.0002005739 0.0000789325 0.0000507313 
0.0002007267 0.0000790170 0.0000507655 
0.0002008794 0.0000791009 0.0000507994 
0.0002010320 0.0000791842 0.0000508332 
0.0002011846 0.0000792671 0.0000508668 
0.0002013370 0.0000793494 0.0000509002 
0.0002014894 0.0000794311 0.0000509333 
0.0002016417 0.0000795122 0.0000509660 
0.0002017940 0.0000795924 0.0000509984 
0.0002019463 0.0000796717 0.0000510302 
0.0002020986 0.0000797501 0.0000510614 
0.0002022509 0.0000798273 0.0000510919 
0.0002024034 0.0000799030 0.0000511214 
0.0002025561 0.0000799769 0.0000511496 
0.0002027092 0.0000800484 0.0000511761 
0.0002028629 0.0000801170 0.0000512004 
0.0002030174 0.0000801824 0.0000512223 
0.0002031731 0.0000802440 0.0000512414 
0.0002033301 0.0000803017 0.0000512576 
