0.0001262038 0.0001033531 0.0003095142 
0.0001272974 0.0001054967 0.0003036524 
0.0001284628 0.0001074956 0.0002979994 
0.0001297265 0.0001093800 0.0002924715 
0.0001310997 0.0001111707 0.0002870082 
0.0001325852 0.0001128844 0.0002815655 
0.0001341805 0.0001145371 0.0002761123 
0.0001358776 0.0001161424 0.0002706305 
0.0001376610 0.0001177115 0.0002651155 
0.0001395123 0.0001192525 0.0002595842 
0.0001414119 0.0001207839 0.0002540431 
0.0001433206 0.0001223296 0.0002485251 
0.0001452189 0.0001239111 0.0002430481 
0.0001470917 0.0001255255 0.0002376362 
0.0001489366 0.0001271631 0.0002323002 
0.0001507255 0.0001288511 0.0002270714 
0.0001524455 0.0001305845 0.0002219650 
0.0001540882 0.0001323523 0.0002169932 
0.0001556452 0.0001341340 0.0002121691 
0.0001571145 0.0001359202 0.0002075052 
0.0001585071 0.0001376993 0.0002030011 
0.0001598310 0.0001394567 0.0001986519 
0.0001610879 0.0001411819 0.0001944644 
0.0001622741 0.0001428803 0.0001904345 
0.0001633944 0.0001445457 0.0001865599 
0.0001644492 0.0001461858 0.0001828363 
0.0001654548 0.0001477852 0.0001792518 
0.0001663963 0.0001493636 0.0001758092 
0.0001672773 0.0001509080 0.0001725053 
0.0001681179 0.0001523880 0.0001693197 
0.0001689130 0.0001537875 0.0001662513 
0.0001696633 0.0001551122 0.0001632979 
0.0001703781 0.0001563560 0.0001604533 
0.0001710636 0.0001575068 0.0001577171 
0.0001717108 0.0001585607 0.0001550907 
0.0001723710 0.0001594719 0.0001525500 
0.0001730611 0.0001602066 0.0001500932 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001737750 0.0001607238 0.0001477250 
0.0001745623 0.0001599014 0.0001464741 
0.0001752341 0.0001591573 0.0001452991 
0.0001759620 0.0001583882 0.0001441013 
0.0001766885 0.0001576589 0.0001429275 
0.0001774039 0.0001569967 0.0001417932 
0.0001781058 0.0001564031 0.0001406923 
0.0001787996 0.0001558775 0.0001396222 
0.0001794813 0.0001554167 0.0001385835 
0.0001801516 0.0001550137 0.0001375746 
0.0001808099 0.0001546613 0.0001365956 
0.0001814509 0.0001543506 0.0001356416 
0.0001820790 0.0001540759 0.0001347161 
0.0001827003 0.0001538277 0.0001338097 
0.0001833164 0.0001535996 0.0001329211 
0.0001839297 0.0001533871 0.0001320490 
0.0001845419 0.0001531857 0.0001311902 
0.0001851527 0.0001529921 0.0001303451 
0.0001857616 0.0001528033 0.0001295135 
0.0001863681 0.0001526171 0.0001286950 
0.0001869711 0.0001524314 0.0001278886 
0.0001875706 0.0001522448 0.0001270943 
0.0001881675 0.0001520567 0.0001263130 
0.0001887597 0.0001518672 0.0001255458 
0.0001893452 0.0001516771 0.0001247981 
0.0001899251 0.0001514819 0.0001240612 
0.0001905005 0.0001512817 0.0001233352 
0.0001910729 0.0001510770 0.0001226200 
0.0001916416 0.0001508684 0.0001219156 
0.0001922067 0.0001506536 0.0001212204 
0.0001927699 0.0001504349 0.0001205359 
0.0001933313 0.0001502119 0.0001198608 
0.0001938899 0.0001499842 0.0001191948 
0.0001944444 0.0001497513 0.0001185369 
0.0001949928 0.0001495128 0.0001178864 
0.0001955350 0.0001492688 0.0001172433 
0.0001960699 0.0001490182 0.0001166077 
0.0001965949 0.0001487620 0.0001159779 
0.0001970999 0.0001484993 0.0001153460 
0.0001975780 0.0001482330 0.0001147175 
0.0001980261 0.0001479643 0.0001140935 
0.0001984417 0.0001476943 0.0001134759 
0.0001988237 0.0001474229 0.0001128658 
0.0001991731 0.0001471491 0.0001122631 
0.0001994924 0.0001468715 0.0001116669 
0.0001997856 0.0001465879 0.0001110757 
0.0002000581 0.0001462960 0.0001104863 
0.0002003143 0.0001459940 0.0001098974 
0.0002005587 0.0001456806 0.0001093079 
0.0002007926 0.0001453533 0.0001087130 
0.0002010197 0.0001450121 0.0001081124 
0.0002012435 0.0001446572 0.0001075064 
0.0002014657 0.0001442885 0.0001068957 
0.0002016883 0.0001439060 0.0001062803 
0.0002019111 0.0001435065 0.0001056595 
0.0002021380 0.0001430916 0.0001050328 
0.0002023728 0.0001426646 0.0001044008 
0.0002026138 0.0001422258 0.0001037641 
0.0002028615 0.0001417756 0.0001031227 
0.0002031159 0.0001413144 0.0001024765 
0.0002033690 0.0001408361 0.0001018194 
0.0002036261 0.0001403424 0.0001011558 
0.0002038938 0.0001398356 0.0001004880 
0.0002041786 0.0001393170 0.0000998150 
0.0002044813 0.0001387893 0.0000991385 
0.0002048024 0.0001382544 0.0000984590 
0.0002051409 0.0001377140 0.0000977772 
0.0002054948 0.0001371696 0.0000970941 
0.0002058630 0.0001366221 0.0000964099 
0.0002062401 0.0001360730 0.0000957269 
0.0002066239 0.0001355242 0.0000950460 
0.0002070146 0.0001349736 0.0000943651 
0.0002074106 0.0001344221 0.0000936850 
0.0002078107 0.0001338708 0.0000930068 
0.0002082139 0.0001333207 0.0000923310 
