0.0002960342 0.0000474920 0.0001158761 
0.0002963526 0.0000500625 0.0001107283 
0.0002967683 0.0000523998 0.0001057553 
0.0002973052 0.0000545561 0.0001008881 
0.0002979718 0.0000565671 0.0000960767 
0.0002987682 0.0000584594 0.0000912851 
0.0002996894 0.0000602562 0.0000864889 
0.0003007250 0.0000619759 0.0000816758 
0.0003018578 0.0000636341 0.0000768456 
0.0003030693 0.0000652430 0.0000720160 
0.0003043392 0.0000668242 0.0000671950 
0.0003056290 0.0000684023 0.0000624170 
0.0003069176 0.0000700018 0.0000577024 
0.0003081870 0.0000716225 0.0000530790 
0.0003094313 0.0000732577 0.0000485621 
0.0003106210 0.0000749329 0.0000441883 
0.0003117406 0.0000766448 0.0000399788 
0.0003127782 0.0000783806 0.0000359518 
0.0003137220 0.0000801214 0.0000321255 
0.0003145638 0.0000818576 0.0000285191 
0.0003153041 0.0000835796 0.0000251424 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
0.0003159327 0.0000852766 0.0000220116 
