0.0000318196 0.0000304163 0.0003156547 
0.0000347266 0.0000324605 0.0003095010 
0.0000375931 0.0000343607 0.0003035633 
0.0000404539 0.0000361583 0.0002977616 
0.0000433270 0.0000378795 0.0002920388 
0.0000462216 0.0000395432 0.0002863531 
0.0000491412 0.0000411661 0.0002806751 
0.0000520831 0.0000427622 0.0002749874 
0.0000550371 0.0000443433 0.0002692851 
0.0000579894 0.0000459184 0.0002635837 
0.0000609236 0.0000475065 0.0002578899 
0.0000638029 0.0000491337 0.0002522346 
0.0000666111 0.0000508214 0.0002466380 
0.0000693357 0.0000525683 0.0002411238 
0.0000719787 0.0000543634 0.0002357017 
0.0000745155 0.0000562340 0.0002304029 
0.0000769368 0.0000581737 0.0002252421 
0.0000792367 0.0000601704 0.0002202313 
0.0000814090 0.0000622015 0.0002153835 
0.0000834548 0.0000642555 0.0002107103 
0.0000853880 0.0000663204 0.0002062093 
0.0000872191 0.0000683812 0.0002018746 
0.0000889525 0.0000704262 0.0001977115 
0.0000905864 0.0000724614 0.0001937150 
0.0000921263 0.0000744815 0.0001898825 
0.0000935731 0.0000764961 0.0001862093 
0.0000949434 0.0000784924 0.0001826826 
0.0000962228 0.0000804914 0.0001793043 
0.0000974152 0.0000824832 0.0001760707 
0.0000985410 0.0000844424 0.0001729605 
0.0000995936 0.0000863598 0.0001699727 
0.0001005724 0.0000882481 0.0001671049 
0.0001014855 0.0000901111 0.0001643507 
0.0001023357 0.0000919518 0.0001617096 
0.0001031102 0.0000937857 0.0001591831 
0.0001038563 0.0000955937 0.0001567458 
0.0001045827 0.0000973820 0.0001543951 
0.0001052616 0.0000991712 0.0001521422 
0.0001059466 0.0001009266 0.0001499612 
0.0001066303 0.0001026449 0.0001478593 
0.0001072864 0.0001043480 0.0001458468 
0.0001079346 0.0001060191 0.0001439014 
0.0001085760 0.0001076546 0.0001420185 
0.0001092265 0.0001092437 0.0001401836 
0.0001098902 0.0001107812 0.0001383871 
0.0001105795 0.0001122578 0.0001366241 
0.0001112963 0.0001136610 0.0001348920 
0.0001120344 0.0001149895 0.0001331937 
0.0001128089 0.0001162198 0.0001315172 
0.0001136182 0.0001173453 0.0001298627 
0.0001144740 0.0001183432 0.0001282249 
0.0001153741 0.0001191930 0.0001266089 
0.0001163147 0.0001198626 0.0001250250 
0.0001172943 0.0001203119 0.0001234864 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001182968 0.0001205355 0.0001219794 
0.0001193413 0.0001199124 0.0001205791 
0.0001203815 0.0001192543 0.0001191905 
0.0001213760 0.0001186371 0.0001178570 
0.0001223366 0.0001180991 0.0001165634 
0.0001232711 0.0001176533 0.0001153017 
0.0001241913 0.0001172943 0.0001140681 
0.0001250906 0.0001170183 0.0001128674 
0.0001259616 0.0001168173 0.0001117041 
0.0001268080 0.0001166745 0.0001105766 
0.0001276311 0.0001165742 0.0001094840 
0.0001284331 0.0001164994 0.0001084237 
0.0001292168 0.0001164339 0.0001073923 
0.0001299967 0.0001163670 0.0001063836 
0.0001307713 0.0001162968 0.0001053970 
0.0001315506 0.0001162152 0.0001044289 
0.0001323375 0.0001161191 0.0001034782 
0.0001331313 0.0001160087 0.0001025444 
0.0001339349 0.0001158857 0.0001016279 
0.0001347503 0.0001157502 0.0001007302 
0.0001355761 0.0001156076 0.0000998544 
0.0001364093 0.0001154618 0.0000990050 
0.0001372411 0.0001153171 0.0000981858 
0.0001380700 0.0001151727 0.0000973958 
0.0001388874 0.0001150327 0.0000966342 
0.0001396879 0.0001148967 0.0000959024 
0.0001404715 0.0001147652 0.0000951985 
0.0001412398 0.0001146428 0.0000945278 
0.0001419921 0.0001145244 0.0000938818 
0.0001427327 0.0001144098 0.0000932575 
0.0001434579 0.0001142998 0.0000926558 
0.0001441687 0.0001141931 0.0000920751 
0.0001448644 0.0001140889 0.0000915156 
0.0001455413 0.0001139849 0.0000909722 
0.0001462028 0.0001138820 0.0000904491 
0.0001468536 0.0001137769 0.0000899372 
0.0001474941 0.0001136688 0.0000894357 
0.0001481257 0.0001135584 0.0000889438 
0.0001487492 0.0001134452 0.0000884591 
0.0001493636 0.0001133297 0.0000879821 
0.0001499682 0.0001132120 0.0000875129 
0.0001505623 0.0001130921 0.0000870514 
0.0001511448 0.0001129700 0.0000865968 
0.0001517157 0.0001128461 0.0000861492 
0.0001522764 0.0001127211 0.0000857096 
0.0001528251 0.0001125962 0.0000852790 
0.0001533603 0.0001124728 0.0000848628 
0.0001538839 0.0001123475 0.0000844519 
0.0001543973 0.0001122208 0.0000840468 
0.0001549024 0.0001120933 0.0000836471 
0.0001553990 0.0001119653 0.0000832530 
0.0001558873 0.0001118342 0.0000828630 
0.0001563704 0.0001117025 0.0000824784 
0.0001568492 0.0001115699 0.0000820981 
0.0001573234 0.0001114360 0.0000817214 
0.0001577924 0.0001113000 0.0000813478 
0.0001582548 0.0001111612 0.0000809764 
0.0001587110 0.0001110193 0.0000806075 
0.0001591604 0.0001108731 0.0000802410 
0.0001596000 0.0001107226 0.0000798749 
0.0001600203 0.0001105668 0.0000795015 
0.0001604138 0.0001104083 0.0000791266 
0.0001607776 0.0001102479 0.0000787512 
0.0001611088 0.0001100865 0.0000783777 
0.0001614067 0.0001099239 0.0000780077 
0.0001616719 0.0001097589 0.0000776413 
0.0001619072 0.0001095897 0.0000772778 
0.0001621166 0.0001094141 0.0000769159 
0.0001623054 0.0001092296 0.0000765525 
0.0001624781 0.0001090344 0.0000761865 
0.0001626391 0.0001088268 0.0000758167 
0.0001627901 0.0001086044 0.0000754385 
0.0001629346 0.0001083672 0.0000750515 
0.0001630764 0.0001081153 0.0000746563 
0.0001632172 0.0001078487 0.0000742536 
0.0001633593 0.0001075675 0.0000738436 
0.0001635028 0.0001072684 0.0000734253 
0.0001636518 0.0001069533 0.0000729988 
0.0001638104 0.0001066255 0.0000725645 
0.0001639767 0.0001062856 0.0000721233 
0.0001641516 0.0001059339 0.0000716751 
0.0001643351 0.0001055707 0.0000712200 
0.0001645195 0.0001051901 0.0000707520 
0.0001647104 0.0001047938 0.0000702755 
0.0001649143 0.0001043844 0.0000697929 
0.0001651376 0.0001039631 0.0000693034 
0.0001653817 0.0001035325 0.0000688084 
0.0001656469 0.0001030949 0.0000683086 
0.0001659323 0.0001026519 0.0000678048 
0.0001662356 0.0001022051 0.0000672981 
0.0001665560 0.0001017556 0.0000667887 
0.0001668879 0.0001013048 0.0000662790 
0.0001672293 0.0001008546 0.0000657699 
0.0001675800 0.0001004028 0.0000652594 
0.0001679384 0.0000999504 0.0000647483 
0.0001683031 0.0000994985 0.0000642379 
0.0001686728 0.0000990482 0.0000637290 
0.0001690468 0.0000986002 0.0000632221 
0.0001694247 0.0000981551 0.0000627178 
0.0001698058 0.0000977134 0.0000622165 
0.0001701901 0.0000972756 0.0000617186 
0.0001705773 0.0000968421 0.0000612245 
0.0001709671 0.0000964132 0.0000607345 
0.0001713595 0.0000959894 0.0000602490 
0.0001717543 0.0000955708 0.0000597683 
0.0001721514 0.0000951578 0.0000592926 
0.0001725505 0.0000947506 0.0000588223 
0.0001729516 0.0000943493 0.0000583575 
0.0001733545 0.0000939542 0.0000578985 
0.0001737596 0.0000935653 0.0000574449 
0.0001741667 0.0000931828 0.0000569971 
0.0001745764 0.0000928069 0.0000565549 
0.0001749889 0.0000924377 0.0000561184 
0.0001754036 0.0000920752 0.0000556879 
0.0001758199 0.0000917196 0.0000552636 
0.0001762373 0.0000913708 0.0000548459 
0.0001766554 0.0000910289 0.0000544348 
0.0001770739 0.0000906938 0.0000540306 
0.0001774924 0.0000903656 0.0000536332 
0.0001779107 0.0000900442 0.0000532428 
0.0001783286 0.0000897294 0.0000528594 
0.0001787459 0.0000894214 0.0000524830 
0.0001791624 0.0000891199 0.0000521135 
0.0001795772 0.0000888247 0.0000517510 
0.0001799920 0.0000885364 0.0000513950 
0.0001804061 0.0000882547 0.0000510455 
0.0001808188 0.0000879792 0.0000507027 
0.0001812297 0.0000877099 0.0000503664 
0.0001816387 0.0000874465 0.0000500367 
0.0001820459 0.0000871889 0.0000497135 
0.0001824510 0.0000869371 0.0000493968 
0.0001828541 0.0000866910 0.0000490866 
0.0001832552 0.0000864505 0.0000487827 
0.0001836542 0.0000862156 0.0000484851 
0.0001840505 0.0000859857 0.0000481929 
0.0001844449 0.0000857614 0.0000479072 
0.0001848373 0.0000855428 0.0000476280 
0.0001852277 0.0000853296 0.0000473551 
0.0001856160 0.0000851217 0.0000470884 
0.0001860023 0.0000849191 0.0000468277 
0.0001863863 0.0000847216 0.0000465729 
0.0001867680 0.0000845291 0.0000463239 
0.0001871472 0.0000843415 0.0000460805 
0.0001875238 0.0000841589 0.0000458429 
0.0001878976 0.0000839808 0.0000456107 
0.0001882609 0.0000838059 0.0000453878 
0.0001886185 0.0000836350 0.0000451715 
0.0001889739 0.0000834700 0.0000449635 
0.0001893262 0.0000833096 0.0000447617 
0.0001896751 0.0000831535 0.0000445657 
0.0001900209 0.0000830019 0.0000443755 
0.0001903632 0.0000828547 0.0000441913 
0.0001907024 0.0000827118 0.0000440129 
0.0001910381 0.0000825732 0.0000438405 
0.0001913706 0.0000824391 0.0000436741 
0.0001916999 0.0000823092 0.0000435137 
0.0001920260 0.0000821836 0.0000433591 
0.0001923493 0.0000820623 0.0000432105 
0.0001926699 0.0000819452 0.0000430676 
0.0001929879 0.0000818323 0.0000429306 
0.0001933035 0.0000817237 0.0000427992 
0.0001936187 0.0000816195 0.0000426742 
0.0001939296 0.0000815183 0.0000425539 
0.0001942398 0.0000814225 0.0000424393 
