0.0001723902 -0.0000405753 0.0002956275 
0.0001728747 -0.0000376980 0.0002898706 
0.0001734621 -0.0000351146 0.0002842910 
0.0001741790 -0.0000327474 0.0002788148 
0.0001750348 -0.0000305462 0.0002733875 
0.0001760304 -0.0000284753 0.0002679684 
0.0001771607 -0.0000265055 0.0002625288 
0.0001784154 -0.0000246143 0.0002570521 
0.0001797769 -0.0000227836 0.0002515344 
0.0001812251 -0.0000210001 0.0002459925 
0.0001827387 -0.0000192412 0.0002404337 
0.0001842760 -0.0000174796 0.0002348923 
0.0001858151 -0.0000156898 0.0002293886 
0.0001873379 -0.0000138725 0.0002239484 
0.0001888409 -0.0000120355 0.0002185827 
0.0001902953 -0.0000101499 0.0002133234 
0.0001916877 -0.0000082192 0.0002081867 
0.0001930079 -0.0000062532 0.0002031860 
0.0001942453 -0.0000042712 0.0001983350 
0.0001953976 -0.0000022819 0.0001936462 
0.0001964755 -0.0000002954 0.0001891186 
0.0001974855 0.0000016761 0.0001847479 
0.0001984277 0.0000036232 0.0001805412 
0.0001992984 0.0000055528 0.0001764939 
0.0002001009 0.0000074603 0.0001726044 
0.0002008336 0.0000093566 0.0001688689 
0.0002015123 0.0000112282 0.0001652752 
0.0002021198 0.0000130986 0.0001618268 
0.0002026576 0.0000149602 0.0001585210 
0.0002031428 0.0000167887 0.0001553389 
0.0002035690 0.0000185730 0.0001522798 
0.0002039330 0.0000203275 0.0001493426 
0.0002042403 0.0000220586 0.0001465221 
0.0002044907 0.0000237714 0.0001438186 
0.0002046704 0.0000254827 0.0001412345 
0.0002048245 0.0000271743 0.0001387450 
0.0002049606 0.0000288530 0.0001363484 
0.0002050472 0.0000305433 0.0001340578 
0.0002051367 0.0000322122 0.0001318484 
0.0002052191 0.0000338595 0.0001297283 
0.0002052661 0.0000355092 0.0001277096 
0.0002052957 0.0000371480 0.0001257711 
0.0002053070 0.0000387764 0.0001239099 
0.0002053138 0.0000403881 0.0001221128 
0.0002053170 0.0000419829 0.0001203722 
0.0002053246 0.0000435584 0.0001186858 
0.0002053342 0.0000451103 0.0001170536 
0.0002053343 0.0000466486 0.0001154818 
0.0002053333 0.0000481653 0.0001139624 
0.0002053228 0.0000496721 0.0001124984 
