0.0002850784 -0.0000173019 0.0001509164 
0.0002852820 -0.0000143986 0.0001455684 
0.0002855943 -0.0000117872 0.0001403895 
0.0002860395 -0.0000093949 0.0001353110 
0.0002866256 -0.0000071738 0.0001302821 
0.0002873522 -0.0000050890 0.0001252652 
0.0002882135 -0.0000031119 0.0001202341 
0.0002891984 -0.0000012196 0.0001151741 
0.0002902894 0.0000006063 0.0001100827 
0.0002914673 0.0000023801 0.0001049760 
0.0002927114 0.0000041248 0.0000998602 
0.0002939822 0.0000058670 0.0000947688 
0.0002952579 0.0000076328 0.0000897219 
0.0002965205 0.0000094222 0.0000847463 
0.0002977655 0.0000112286 0.0000798542 
0.0002989646 0.0000130793 0.0000750798 
0.0003001040 0.0000149713 0.0000704408 
0.0003011735 0.0000168933 0.0000659521 
0.0003021630 0.0000188266 0.0000616286 
0.0003030689 0.0000207622 0.0000574844 
0.0003039000 0.0000226903 0.0000535207 
0.0003046613 0.0000245997 0.0000497355 
0.0003053509 0.0000264826 0.0000461378 
0.0003059642 0.0000283464 0.0000427247 
0.0003065038 0.0000301873 0.0000394951 
0.0003069663 0.0000320163 0.0000364472 
0.0003073644 0.0000338221 0.0000335706 
0.0003076806 0.0000356289 0.0000308693 
0.0003079152 0.0000374280 0.0000283412 
0.0003080831 0.0000391978 0.0000259678 
0.0003081764 0.0000409284 0.0000237488 
0.0003081914 0.0000426334 0.0000216833 
0.0003081309 0.0000443197 0.0000197669 
0.0003079923 0.0000459923 0.0000180000 
0.0003077641 0.0000476627 0.0000163846 
0.0003074864 0.0000493137 0.0000148979 
0.0003071617 0.0000509532 0.0000135410 
0.0003067552 0.0000526060 0.0000123285 
0.0003063122 0.0000542419 0.0000112380 
0.0003058093 0.0000558680 0.0000102775 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
0.0003052156 0.0000575209 0.0000093826 
