0.0002134304 0.0001237150 0.0001146990 
0.0002142418 0.0001254825 0.0001101469 
0.0002151103 0.0001270977 0.0001057613 
0.0002160572 0.0001285919 0.0001014876 
0.0002170897 0.0001299841 0.0000972888 
0.0002182057 0.0001312866 0.0000931417 
0.0002193968 0.0001325086 0.0000890357 
0.0002206456 0.0001336557 0.0000849725 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
0.0002219173 0.0001347316 0.0000809651 
