0.0001500882 -0.0001338858 0.0001754703 
0.0001511539 -0.0001299612 0.0001706751 
0.0001522200 -0.0001267178 0.0001659283 
0.0001533485 -0.0001239358 0.0001612036 
0.0001545713 -0.0001214796 0.0001564765 
0.0001559033 -0.0001192607 0.0001517273 
0.0001573482 -0.0001172171 0.0001469420 
0.0001589013 -0.0001153045 0.0001421142 
0.0001605489 -0.0001134896 0.0001372468 
0.0001622752 -0.0001117474 0.0001323583 
0.0001640600 -0.0001100498 0.0001274598 
0.0001658645 -0.0001083660 0.0001225862 
0.0001676676 -0.0001066669 0.0001177583 
0.0001694520 -0.0001049491 0.0001130028 
0.0001712134 -0.0001032172 0.0001083327 
0.0001729234 -0.0001014433 0.0001037818 
0.0001745680 -0.0000996289 0.0000993679 
0.0001761380 -0.0000977841 0.0000951042 
0.0001776241 -0.0000959263 0.0000910047 
0.0001790221 -0.0000940629 0.0000870831 
0.0001803396 -0.0000922026 0.0000833405 
0.0001815825 -0.0000903555 0.0000797732 
0.0001827503 -0.0000885284 0.0000763878 
0.0001838381 -0.0000867132 0.0000731805 
0.0001848490 -0.0000849133 0.0000701488 
0.0001857811 -0.0000831172 0.0000672889 
0.0001866469 -0.0000813347 0.0000645890 
0.0001874307 -0.0000795414 0.0000620505 
0.0001881340 -0.0000777468 0.0000596688 
0.0001887739 -0.0000759707 0.0000574223 
0.0001893429 -0.0000742191 0.0000553086 
0.0001898397 -0.0000724787 0.0000533239 
0.0001902691 -0.0000707428 0.0000514617 
0.0001906312 -0.0000690061 0.0000497202 
0.0001909167 -0.0000672571 0.0000480990 
0.0001911690 -0.0000655133 0.0000465726 
0.0001913949 -0.0000637668 0.0000451387 
0.0001915655 -0.0000619942 0.0000438080 
0.0001917330 -0.0000602262 0.0000425549 
0.0001918857 -0.0000584596 0.0000413856 
0.0001919984 -0.0000566729 0.0000403095 
0.0001920883 -0.0000548791 0.0000393057 
0.0001921548 -0.0000530784 0.0000383701 
0.0001922085 -0.0000512756 0.0000374910 
0.0001922497 -0.0000494715 0.0000366609 
0.0001922857 -0.0000476678 0.0000358773 
0.0001923142 -0.0000458683 0.0000351398 
0.0001923256 -0.0000440651 0.0000344531 
0.0001923270 -0.0000422662 0.0000338087 
0.0001923118 -0.0000404616 0.0000332092 
0.0001922788 -0.0000386467 0.0000326541 
0.0001922158 -0.0000368117 0.0000321496 
0.0001921048 -0.0000349477 0.0000317033 
0.0001919502 -0.0000330580 0.0000313130 
0.0001917407 -0.0000311372 0.0000309832 
0.0001914804 -0.0000291897 0.0000307111 
0.0001911746 -0.0000272237 0.0000304906 
0.0001908139 -0.0000252434 0.0000303237 
0.0001903999 -0.0000232539 0.0000302074 
0.0001899441 -0.0000212629 0.0000301348 
0.0001894710 -0.0000192719 0.0000300960 
0.0001890042 -0.0000172923 0.0000300769 
0.0001885431 -0.0000153218 0.0000300773 
0.0001880894 -0.0000133592 0.0000300950 
0.0001876460 -0.0000114050 0.0000301272 
0.0001872126 -0.0000094606 0.0000301731 
0.0001867862 -0.0000075260 0.0000302338 
0.0001863705 -0.0000056044 0.0000303075 
0.0001859577 -0.0000036932 0.0000303985 
0.0001855358 -0.0000017898 0.0000305099 
0.0001851025 0.0000001033 0.0000306399 
