0.0001314123 -0.0001281597 0.0001818923 
0.0001326632 -0.0001242489 0.0001770596 
0.0001339050 -0.0001210135 0.0001722722 
0.0001352008 -0.0001182353 0.0001675040 
0.0001365837 -0.0001157795 0.0001627311 
0.0001380693 -0.0001135582 0.0001579341 
0.0001396622 -0.0001115098 0.0001530993 
0.0001413580 -0.0001095898 0.0001482204 
0.0001431438 -0.0001077649 0.0001433002 
0.0001450037 -0.0001060099 0.0001383573 
0.0001469181 -0.0001042968 0.0001334028 
0.0001488479 -0.0001025942 0.0001284716 
0.0001507722 -0.0001008732 0.0001235848 
0.0001526739 -0.0000991300 0.0001187691 
0.0001545488 -0.0000973694 0.0001140373 
0.0001563690 -0.0000955633 0.0001094232 
0.0001581204 -0.0000937131 0.0001049443 
0.0001597941 -0.0000918290 0.0001006140 
0.0001613807 -0.0000899285 0.0000964462 
0.0001628763 -0.0000880194 0.0000924547 
0.0001642888 -0.0000861103 0.0000886403 
0.0001656246 -0.0000842117 0.0000849992 
0.0001668836 -0.0000823307 0.0000815380 
0.0001680608 -0.0000804594 0.0000782530 
0.0001691594 -0.0000786014 0.0000751419 
0.0001701777 -0.0000767452 0.0000722009 
0.0001711284 -0.0000749010 0.0000694183 
0.0001719959 -0.0000730444 0.0000667956 
0.0001727816 -0.0000711851 0.0000643284 
0.0001735030 -0.0000693434 0.0000619952 
0.0001741523 -0.0000675258 0.0000597941 
0.0001747282 -0.0000657187 0.0000577214 
0.0001752358 -0.0000639157 0.0000557709 
0.0001756752 -0.0000621118 0.0000539409 
0.0001760365 -0.0000602948 0.0000522316 
0.0001763637 -0.0000584827 0.0000506174 
0.0001766634 -0.0000566677 0.0000490962 
0.0001769071 -0.0000548265 0.0000476787 
0.0001771468 -0.0000529905 0.0000463394 
0.0001773711 -0.0000511568 0.0000450848 
0.0001775546 -0.0000493037 0.0000439247 
0.0001777145 -0.0000474445 0.0000428379 
0.0001778501 -0.0000455796 0.0000418208 
0.0001779720 -0.0000437142 0.0000408613 
0.0001780809 -0.0000418488 0.0000399521 
0.0001781840 -0.0000399854 0.0000390908 
0.0001782791 -0.0000381279 0.0000382769 
0.0001783563 -0.0000362683 0.0000375154 
0.0001784230 -0.0000344147 0.0000367978 
0.0001784722 -0.0000325568 0.0000361268 
0.0001785028 -0.0000306903 0.0000355020 
0.0001785023 -0.0000288049 0.0000349297 
0.0001784527 -0.0000268915 0.0000344176 
0.0001783576 -0.0000249533 0.0000339640 
0.0001782057 -0.0000229844 0.0000335734 
0.0001780013 -0.0000209895 0.0000332430 
0.0001777497 -0.0000189764 0.0000329665 
0.0001774412 -0.0000169494 0.0000327462 
0.0001770777 -0.0000149139 0.0000325788 
0.0001766707 -0.0000128775 0.0000324575 
0.0001762449 -0.0000108417 0.0000323723 
0.0001758239 -0.0000088180 0.0000323090 
0.0001754074 -0.0000068039 0.0000322675 
0.0001749969 -0.0000047981 0.0000322454 
