0.0001724105 0.0000854496 0.0002844147 
0.0001730375 0.0000877993 0.0002786203 
0.0001737608 0.0000899767 0.0002730316 
0.0001746053 0.0000920169 0.0002675652 
0.0001755802 0.0000939448 0.0002621608 
0.0001766866 0.0000957798 0.0002567744 
0.0001779203 0.0000975402 0.0002513750 
0.0001792717 0.0000992413 0.0002459449 
0.0001807239 0.0001008956 0.0002404796 
0.0001822576 0.0001025121 0.0002349964 
0.0001838520 0.0001041105 0.0002295018 
0.0001854671 0.0001057151 0.0002240297 
0.0001870825 0.0001073485 0.0002185982 
0.0001886818 0.0001090084 0.0002132321 
0.0001902618 0.0001106861 0.0002079422 
0.0001917940 0.0001124088 0.0002027602 
0.0001932649 0.0001141723 0.0001977018 
0.0001946653 0.0001159660 0.0001927799 
0.0001959860 0.0001177700 0.0001880078 
0.0001972243 0.0001195757 0.0001833986 
0.0001983908 0.0001213723 0.0001789520 
0.0001994923 0.0001231465 0.0001746639 
0.0002005292 0.0001248892 0.0001705418 
0.0002014973 0.0001266071 0.0001665822 
0.0002024006 0.0001282953 0.0001627831 
0.0002032384 0.0001299638 0.0001591410 
0.0002040260 0.0001315993 0.0001556445 
0.0002047467 0.0001332247 0.0001522976 
0.0002054029 0.0001348307 0.0001490976 
0.0002060122 0.0001363927 0.0001460256 
0.0002065681 0.0001378999 0.0001430812 
0.0002070685 0.0001393656 0.0001402634 
0.0002075190 0.0001407946 0.0001375673 
0.0002079201 0.0001421900 0.0001349940 
0.0002082587 0.0001435657 0.0001325461 
0.0002085790 0.0001449017 0.0001302002 
0.0002088883 0.0001462023 0.0001279559 
0.0002091553 0.0001474881 0.0001258273 
0.0002094307 0.0001487230 0.0001237914 
0.0002097041 0.0001499033 0.0001218580 
0.0002099475 0.0001510467 0.0001200403 
0.0002101773 0.0001521338 0.0001183213 
0.0002103906 0.0001531566 0.0001167017 
0.0002105966 0.0001541007 0.0001151756 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
0.0002107951 0.0001549502 0.0001137408 
