0.0001907052 -0.0000322014 0.0003107874 
0.0001910667 -0.0000293805 0.0003049701 
0.0001915394 -0.0000268287 0.0002993398 
0.0001921486 -0.0000244784 0.0002938191 
0.0001929030 -0.0000222851 0.0002883509 
0.0001938026 -0.0000202166 0.0002828929 
0.0001948420 -0.0000182460 0.0002774152 
0.0001960101 -0.0000163522 0.0002719005 
0.0001972891 -0.0000145183 0.0002663446 
0.0001986582 -0.0000127322 0.0002607645 
0.0002000958 -0.0000109715 0.0002551672 
0.0002015600 -0.0000092094 0.0002495876 
0.0002030285 -0.0000074206 0.0002440455 
0.0002044834 -0.0000056063 0.0002385667 
0.0002059209 -0.0000037742 0.0002331616 
0.0002073125 -0.0000018955 0.0002278620 
0.0002086446 0.0000000261 0.0002226836 
0.0002099068 0.0000019811 0.0002176399 
0.0002110886 0.0000039493 0.0002127442 
0.0002121877 0.0000059216 0.0002080089 
0.0002132152 0.0000078872 0.0002034327 
0.0002141777 0.0000098332 0.0001990112 
0.0002150752 0.0000117506 0.0001947518 
0.0002159037 0.0000136467 0.0001906502 
0.0002166666 0.0000155174 0.0001867049 
0.0002173622 0.0000173739 0.0001829120 
0.0002180062 0.0000192026 0.0001792595 
0.0002185813 0.0000210275 0.0001757511 
0.0002190888 0.0000228414 0.0001723843 
0.0002195454 0.0000246201 0.0001691402 
0.0002199447 0.0000263524 0.0001660184 
0.0002202834 0.0000280531 0.0001630178 
0.0002205667 0.0000297289 0.0001601333 
0.0002207943 0.0000313850 0.0001573653 
0.0002209520 0.0000330388 0.0001547163 
0.0002210847 0.0000346722 0.0001521617 
0.0002212000 0.0000362922 0.0001496998 
0.0002212660 0.0000379234 0.0001473439 
0.0002213349 0.0000395329 0.0001450692 
0.0002213966 0.0000411204 0.0001428840 
0.0002214228 0.0000427102 0.0001408005 
0.0002214313 0.0000442890 0.0001387975 
0.0002214214 0.0000458574 0.0001368718 
0.0002214070 0.0000474092 0.0001350105 
0.0002213888 0.0000489441 0.0001332059 
0.0002213751 0.0000504598 0.0001314555 
0.0002213633 0.0000519518 0.0001297593 
0.0002213419 0.0000534304 0.0001281237 
0.0002213192 0.0000548877 0.0001265405 
0.0002212867 0.0000563352 0.0001250130 
0.0002212455 0.0000577771 0.0001235399 
0.0002211808 0.0000592268 0.0001221293 
0.0002210759 0.0000606936 0.0001207893 
0.0002209293 0.0000621778 0.0001195207 
0.0002207313 0.0000636849 0.0001183274 
0.0002204885 0.0000652101 0.0001172055 
0.0002202076 0.0000667448 0.0001161473 
0.0002198783 0.0000682855 0.0001151554 
0.0002195044 0.0000698253 0.0001142251 
0.0002190942 0.0000713590 0.0001133514 
0.0002186711 0.0000728853 0.0001125247 
0.0002182575 0.0000743938 0.0001117315 
0.0002178532 0.0000758872 0.0001109712 
0.0002174595 0.0000773678 0.0001102417 
0.0002170787 0.0000788367 0.0001095401 
0.0002167129 0.0000802911 0.0001088644 
0.0002163597 0.0000817313 0.0001082155 
0.0002160242 0.0000831535 0.0001075907 
0.0002156971 0.0000845618 0.0001069943 
0.0002153653 0.0000859597 0.0001064296 
0.0002150266 0.0000873450 0.0001058943 
0.0002146772 0.0000887166 0.0001053875 
0.0002143139 0.0000900711 0.0001049077 
0.0002139351 0.0000914040 0.0001044527 
0.0002135515 0.0000927138 0.0001040170 
0.0002131614 0.0000940041 0.0001036001 
0.0002127710 0.0000952720 0.0001031995 
0.0002123805 0.0000965170 0.0001028145 
0.0002119896 0.0000977390 0.0001024434 
0.0002116025 0.0000989380 0.0001020849 
0.0002112234 0.0001001121 0.0001017378 
0.0002108538 0.0001012635 0.0001014023 
0.0002104952 0.0001023930 0.0001010796 
0.0002101454 0.0001034998 0.0001007700 
0.0002098082 0.0001045807 0.0001004698 
0.0002094789 0.0001056373 0.0001001762 
0.0002091548 0.0001066693 0.0000998901 
0.0002088381 0.0001076766 0.0000996097 
0.0002085306 0.0001086644 0.0000993408 
0.0002082306 0.0001096286 0.0000990765 
0.0002079425 0.0001105700 0.0000988157 
0.0002076627 0.0001114905 0.0000985611 
0.0002073917 0.0001123892 0.0000983126 
0.0002071291 0.0001132662 0.0000980709 
0.0002068708 0.0001141194 0.0000978317 
0.0002066203 0.0001149503 0.0000975999 
0.0002063823 0.0001157562 0.0000973672 
0.0002061569 0.0001165370 0.0000971337 
0.0002059450 0.0001172936 0.0000968993 
0.0002057473 0.0001180259 0.0000966619 
0.0002055625 0.0001187344 0.0000964231 
0.0002053893 0.0001194195 0.0000961835 
0.0002052269 0.0001200814 0.0000959435 
0.0002050739 0.0001207202 0.0000957027 
0.0002049304 0.0001213363 0.0000954616 
0.0002047973 0.0001219304 0.0000952210 
0.0002046728 0.0001225040 0.0000949830 
0.0002045556 0.0001230583 0.0000947527 
0.0002044474 0.0001235897 0.0000945211 
0.0002043498 0.0001240987 0.0000942886 
0.0002042645 0.0001245861 0.0000940552 
0.0002041914 0.0001250523 0.0000938209 
0.0002041316 0.0001254954 0.0000935841 
0.0002040864 0.0001259176 0.0000933467 
0.0002040564 0.0001263184 0.0000931077 
0.0002040412 0.0001266974 0.0000928665 
0.0002040397 0.0001270540 0.0000926224 
0.0002040506 0.0001273876 0.0000923745 
0.0002040742 0.0001276980 0.0000921232 
0.0002041101 0.0001279846 0.0000918685 
0.0002041553 0.0001282477 0.0000916090 
0.0002042004 0.0001284865 0.0000913372 
0.0002042379 0.0001287035 0.0000910587 
0.0002042644 0.0001288999 0.0000907747 
0.0002042766 0.0001290770 0.0000904874 
0.0002042726 0.0001292347 0.0000901982 
0.0002042524 0.0001293723 0.0000899074 
0.0002042177 0.0001294885 0.0000896144 
0.0002041715 0.0001295816 0.0000893179 
0.0002041182 0.0001296493 0.0000890151 
0.0002040616 0.0001296903 0.0000887051 
0.0002040052 0.0001297033 0.0000883867 
0.0002039501 0.0001296865 0.0000880556 
0.0002038993 0.0001296399 0.0000877117 
0.0002038560 0.0001295641 0.0000873554 
0.0002038215 0.0001294593 0.0000869875 
0.0002037974 0.0001293259 0.0000866082 
0.0002037840 0.0001291618 0.0000862169 
0.0002037843 0.0001289684 0.0000858135 
0.0002038014 0.0001287488 0.0000853983 
0.0002038333 0.0001285040 0.0000849723 
0.0002038806 0.0001282348 0.0000845354 
0.0002039430 0.0001279425 0.0000840879 
0.0002040127 0.0001276215 0.0000836240 
0.0002040947 0.0001272743 0.0000831483 
0.0002041953 0.0001269038 0.0000826631 
0.0002043202 0.0001265120 0.0000821676 
0.0002044705 0.0001261022 0.0000816635 
0.0002046462 0.0001256770 0.0000811516 
0.0002048461 0.0001252388 0.0000806329 
0.0002050679 0.0001247898 0.0000801084 
0.0002053103 0.0001243314 0.0000795785 
0.0002055678 0.0001238659 0.0000790459 
0.0002058379 0.0001233954 0.0000785115 
0.0002061203 0.0001229183 0.0000779733 
0.0002064134 0.0001224359 0.0000774325 
0.0002067152 0.0001219500 0.0000768903 
0.0002070247 0.0001214616 0.0000763475 
0.0002073408 0.0001209721 0.0000758049 
0.0002076628 0.0001204822 0.0000752631 
0.0002079901 0.0001199927 0.0000747225 
0.0002083222 0.0001195044 0.0000741838 
0.0002086588 0.0001190179 0.0000736472 
0.0002089995 0.0001185338 0.0000731133 
0.0002093440 0.0001180526 0.0000725824 
0.0002096921 0.0001175748 0.0000720550 
0.0002100435 0.0001171009 0.0000715314 
0.0002103979 0.0001166311 0.0000710118 
0.0002107551 0.0001161659 0.0000704967 
0.0002111149 0.0001157055 0.0000699863 
0.0002114775 0.0001152501 0.0000694803 
0.0002118428 0.0001148001 0.0000689791 
0.0002122111 0.0001143557 0.0000684827 
0.0002125828 0.0001139171 0.0000679911 
0.0002129571 0.0001134844 0.0000675046 
0.0002133334 0.0001130579 0.0000670237 
0.0002137111 0.0001126377 0.0000665486 
0.0002140898 0.0001122237 0.0000660795 
0.0002144692 0.0001118160 0.0000656166 
0.0002148490 0.0001114147 0.0000651600 
0.0002152287 0.0001110198 0.0000647098 
0.0002156083 0.0001106313 0.0000642661 
0.0002159875 0.0001102491 0.0000638289 
0.0002163660 0.0001098733 0.0000633983 
0.0002167430 0.0001095034 0.0000629742 
0.0002171203 0.0001091403 0.0000625562 
0.0002174969 0.0001087836 0.0000621445 
0.0002178723 0.0001084331 0.0000617390 
0.0002182461 0.0001080885 0.0000613399 
0.0002186181 0.0001077498 0.0000609471 
0.0002189882 0.0001074169 0.0000605606 
0.0002193565 0.0001070897 0.0000601804 
0.0002197228 0.0001067682 0.0000598065 
0.0002200872 0.0001064523 0.0000594387 
0.0002204496 0.0001061420 0.0000590771 
0.0002208093 0.0001058367 0.0000587208 
0.0002211671 0.0001055372 0.0000583709 
0.0002215230 0.0001052432 0.0000580273 
0.0002218769 0.0001049548 0.0000576901 
0.0002222289 0.0001046718 0.0000573589 
0.0002225787 0.0001043942 0.0000570337 
0.0002229263 0.0001041218 0.0000567144 
0.0002232716 0.0001038544 0.0000564009 
0.0002236146 0.0001035921 0.0000560931 
0.0002239549 0.0001033349 0.0000557910 
0.0002242923 0.0001030823 0.0000554943 
0.0002246189 0.0001028331 0.0000552073 
0.0002249397 0.0001025880 0.0000549270 
0.0002252584 0.0001023491 0.0000546551 
0.0002255739 0.0001021149 0.0000543896 
0.0002258862 0.0001018855 0.0000541302 
0.0002261952 0.0001016606 0.0000538768 
0.0002265009 0.0001014405 0.0000536295 
0.0002268034 0.0001012250 0.0000533885 
0.0002271026 0.0001010142 0.0000531536 
0.0002273986 0.0001008081 0.0000529251 
0.0002276914 0.0001006066 0.0000527028 
0.0002279812 0.0001004097 0.0000524867 
0.0002282682 0.0001002174 0.0000522769 
0.0002285526 0.0001000297 0.0000520732 
0.0002288346 0.0000998466 0.0000518756 
0.0002291142 0.0000996681 0.0000516841 
0.0002293938 0.0000994944 0.0000514992 
0.0002296690 0.0000993242 0.0000513195 
0.0002299439 0.0000991597 0.0000511459 
0.0002302226 0.0000990014 0.0000509798 
0.0002305049 0.0000988493 0.0000508210 
0.0002307887 0.0000987025 0.0000506687 
0.0002310676 0.0000985591 0.0000505234 
0.0002313406 0.0000984189 0.0000503845 
0.0002316087 0.0000982821 0.0000502519 
0.0002318729 0.0000981492 0.0000501252 
0.0002321336 0.0000980205 0.0000500042 
0.0002323911 0.0000978961 0.0000498889 
0.0002326456 0.0000977760 0.0000497791 
0.0002328971 0.0000976603 0.0000496745 
0.0002331456 0.0000975489 0.0000495750 
0.0002333912 0.0000974419 0.0000494805 
0.0002336337 0.0000973390 0.0000493907 
0.0002338732 0.0000972403 0.0000493055 
0.0002341098 0.0000971456 0.0000492246 
0.0002343434 0.0000970548 0.0000491478 
0.0002345734 0.0000969677 0.0000490752 
0.0002347996 0.0000968841 0.0000490064 
0.0002350222 0.0000968040 0.0000489414 
0.0002352415 0.0000967272 0.0000488799 
0.0002354574 0.0000966537 0.0000488218 
0.0002356701 0.0000965834 0.0000487668 
0.0002358796 0.0000965161 0.0000487149 
0.0002360860 0.0000964518 0.0000486658 
0.0002362892 0.0000963904 0.0000486196 
0.0002364894 0.0000963317 0.0000485759 
0.0002366865 0.0000962757 0.0000485348 
0.0002368805 0.0000962223 0.0000484960 
0.0002370713 0.0000961714 0.0000484596 
0.0002372591 0.0000961230 0.0000484254 
0.0002374438 0.0000960769 0.0000483934 
0.0002376254 0.0000960330 0.0000483634 
0.0002378040 0.0000959914 0.0000483354 
0.0002379795 0.0000959519 0.0000483093 
0.0002381520 0.0000959145 0.0000482851 
0.0002383215 0.0000958791 0.0000482626 
0.0002384880 0.0000958457 0.0000482419 
0.0002386516 0.0000958141 0.0000482228 
0.0002388124 0.0000957844 0.0000482052 
0.0002389703 0.0000957563 0.0000481891 
0.0002391255 0.0000957300 0.0000481745 
0.0002392780 0.0000957053 0.0000481613 
0.0002394278 0.0000956821 0.0000481494 
0.0002395751 0.0000956605 0.0000481388 
0.0002397199 0.0000956403 0.0000481294 
0.0002398622 0.0000956216 0.0000481212 
0.0002400021 0.0000956043 0.0000481142 
0.0002401397 0.0000955883 0.0000481083 
0.0002402750 0.0000955737 0.0000481035 
0.0002404082 0.0000955603 0.0000480997 
0.0002405391 0.0000955481 0.0000480968 
0.0002406680 0.0000955370 0.0000480949 
0.0002407949 0.0000955270 0.0000480939 
0.0002409199 0.0000955181 0.0000480938 
0.0002410429 0.0000955102 0.0000480944 
0.0002411642 0.0000955032 0.0000480958 
0.0002412837 0.0000954972 0.0000480980 
0.0002414015 0.0000954920 0.0000481008 
0.0002415178 0.0000954876 0.0000481044 
0.0002416324 0.0000954841 0.0000481085 
0.0002417456 0.0000954812 0.0000481133 
0.0002418573 0.0000954792 0.0000481186 
0.0002419676 0.0000954777 0.0000481245 
0.0002420766 0.0000954770 0.0000481310 
0.0002421844 0.0000954768 0.0000481379 
0.0002422909 0.0000954772 0.0000481453 
0.0002423962 0.0000954782 0.0000481531 
0.0002425004 0.0000954796 0.0000481613 
0.0002426036 0.0000954815 0.0000481699 
0.0002427057 0.0000954838 0.0000481788 
0.0002428069 0.0000954864 0.0000481881 
0.0002429071 0.0000954895 0.0000481977 
0.0002430065 0.0000954928 0.0000482075 
0.0002431051 0.0000954964 0.0000482175 
0.0002432029 0.0000955003 0.0000482279 
0.0002433000 0.0000955045 0.0000482384 
0.0002433963 0.0000955089 0.0000482491 
0.0002434921 0.0000955135 0.0000482600 
0.0002435872 0.0000955182 0.0000482710 
0.0002436817 0.0000955232 0.0000482822 
0.0002437757 0.0000955282 0.0000482935 
0.0002438692 0.0000955334 0.0000483049 
0.0002439622 0.0000955386 0.0000483164 
0.0002440548 0.0000955439 0.0000483279 
0.0002441470 0.0000955492 0.0000483394 
0.0002442389 0.0000955544 0.0000483510 
0.0002443304 0.0000955598 0.0000483626 
0.0002444217 0.0000955651 0.0000483742 
0.0002445127 0.0000955705 0.0000483858 
0.0002446035 0.0000955759 0.0000483976 
0.0002446941 0.0000955814 0.0000484093 
0.0002447844 0.0000955870 0.0000484212 
0.0002448746 0.0000955927 0.0000484330 
0.0002449646 0.0000955984 0.0000484450 
0.0002450544 0.0000956043 0.0000484570 
0.0002451440 0.0000956102 0.0000484691 
0.0002452335 0.0000956162 0.0000484813 
0.0002453229 0.0000956223 0.0000484935 
0.0002454121 0.0000956284 0.0000485058 
0.0002455012 0.0000956347 0.0000485182 
0.0002455902 0.0000956409 0.0000485306 
0.0002456790 0.0000956473 0.0000485430 
0.0002457678 0.0000956536 0.0000485555 
0.0002458565 0.0000956600 0.0000485680 
0.0002459451 0.0000956664 0.0000485805 
0.0002460336 0.0000956729 0.0000485930 
0.0002461221 0.0000956793 0.0000486056 
0.0002462105 0.0000956858 0.0000486181 
0.0002462989 0.0000956922 0.0000486307 
0.0002463872 0.0000956986 0.0000486432 
0.0002464755 0.0000957050 0.0000486558 
0.0002465638 0.0000957114 0.0000486683 
0.0002466521 0.0000957178 0.0000486808 
0.0002467404 0.0000957242 0.0000486934 
0.0002468287 0.0000957306 0.0000487059 
0.0002469170 0.0000957370 0.0000487184 
0.0002470053 0.0000957434 0.0000487309 
0.0002470937 0.0000957498 0.0000487434 
0.0002471820 0.0000957562 0.0000487560 
0.0002472704 0.0000957625 0.0000487685 
0.0002473588 0.0000957689 0.0000487809 
0.0002474473 0.0000957753 0.0000487935 
0.0002475357 0.0000957817 0.0000488060 
0.0002476242 0.0000957882 0.0000488185 
0.0002477127 0.0000957946 0.0000488310 
0.0002478013 0.0000958011 0.0000488436 
0.0002478898 0.0000958077 0.0000488561 
0.0002479784 0.0000958142 0.0000488687 
0.0002480670 0.0000958208 0.0000488813 
0.0002481556 0.0000958273 0.0000488938 
0.0002482442 0.0000958339 0.0000489063 
0.0002483329 0.0000958403 0.0000489187 
0.0002484216 0.0000958464 0.0000489308 
0.0002485104 0.0000958521 0.0000489427 
0.0002485993 0.0000958574 0.0000489541 
0.0002486883 0.0000958622 0.0000489651 
0.0002487776 0.0000958660 0.0000489753 
0.0002488671 0.0000958685 0.0000489844 
0.0002489572 0.0000958693 0.0000489921 
0.0002490478 0.0000958678 0.0000489980 
0.0002491395 0.0000958636 0.0000490016 
0.0002492322 0.0000958564 0.0000490028 
0.0002493264 0.0000958458 0.0000490013 
0.0002494221 0.0000958318 0.0000489971 
0.0002495196 0.0000958145 0.0000489902 
0.0002496189 0.0000957939 0.0000489806 
0.0002497202 0.0000957703 0.0000489684 
0.0002498236 0.0000957438 0.0000489538 
0.0002499289 0.0000957148 0.0000489369 
0.0002500364 0.0000956834 0.0000489179 
0.0002501459 0.0000956498 0.0000488970 
0.0002502575 0.0000956144 0.0000488743 
0.0002503710 0.0000955772 0.0000488498 
0.0002504865 0.0000955384 0.0000488238 
0.0002506040 0.0000954981 0.0000487962 
0.0002507233 0.0000954565 0.0000487672 
0.0002508444 0.0000954135 0.0000487368 
0.0002509672 0.0000953693 0.0000487051 
0.0002510918 0.0000953238 0.0000486721 
0.0002512180 0.0000952770 0.0000486376 
0.0002513458 0.0000952290 0.0000486018 
0.0002514752 0.0000951795 0.0000485646 
0.0002516062 0.0000951287 0.0000485259 
0.0002517388 0.0000950764 0.0000484857 
0.0002518728 0.0000950226 0.0000484440 
0.0002520084 0.0000949670 0.0000484006 
0.0002521454 0.0000949096 0.0000483553 
0.0002522838 0.0000948499 0.0000483078 
0.0002524239 0.0000947873 0.0000482576 
0.0002525656 0.0000947212 0.0000482042 
0.0002527094 0.0000946508 0.0000481470 
0.0002528553 0.0000945757 0.0000480859 
0.0002530035 0.0000944958 0.0000480206 
0.0002531542 0.0000944111 0.0000479511 
0.0002533075 0.0000943218 0.0000478778 
0.0002534634 0.0000942283 0.0000478007 
0.0002536219 0.0000941311 0.0000477204 
0.0002537832 0.0000940308 0.0000476371 
0.0002539471 0.0000939279 0.0000475514 
0.0002541137 0.0000938230 0.0000474636 
0.0002542828 0.0000937166 0.0000473743 
0.0002544544 0.0000936093 0.0000472836 
0.0002546285 0.0000935016 0.0000471922 
0.0002548060 0.0000933922 0.0000470983 
0.0002549848 0.0000932849 0.0000470065 
0.0002551654 0.0000931789 0.0000469154 
0.0002553480 0.0000930736 0.0000468244 
0.0002555329 0.0000929690 0.0000467330 
0.0002557197 0.0000928652 0.0000466413 
0.0002559085 0.0000927623 0.0000465494 
0.0002560988 0.0000926607 0.0000464575 
0.0002562903 0.0000925605 0.0000463658 
0.0002564828 0.0000924620 0.0000462746 
0.0002566759 0.0000923654 0.0000461842 
0.0002568692 0.0000922709 0.0000460948 
