0.0002608451 0.0000629715 0.0001372320 
0.0002612504 0.0000654604 0.0001319922 
0.0002617507 0.0000677312 0.0001269324 
0.0002623698 0.0000698321 0.0001219814 
0.0002631166 0.0000717962 0.0001170879 
0.0002639915 0.0000736482 0.0001122146 
0.0002649899 0.0000754098 0.0001073361 
0.0002661017 0.0000770988 0.0001024392 
0.0002673101 0.0000787298 0.0000975227 
0.0002685969 0.0000803144 0.0000926042 
0.0002699421 0.0000818735 0.0000876912 
0.0002713074 0.0000834313 0.0000828176 
0.0002726724 0.0000850118 0.0000780027 
0.0002740199 0.0000866141 0.0000732738 
0.0002753448 0.0000882312 0.0000686452 
0.0002766182 0.0000898885 0.0000641528 
0.0002778253 0.0000915825 0.0000598164 
0.0002789562 0.0000933004 0.0000556530 
0.0002800005 0.0000950230 0.0000516792 
0.0002809526 0.0000967406 0.0000479124 
0.0002818174 0.0000984421 0.0000443580 
0.0002825963 0.0001001150 0.0000410172 
0.0002832810 0.0001017500 0.0000379026 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
0.0002838452 0.0001033525 0.0000350193 
