0.0002090137 -0.0001704741 0.0001891022 
0.0002097153 -0.0001664841 0.0001842937 
0.0002104343 -0.0001632068 0.0001795345 
0.0002112330 -0.0001604094 0.0001747991 
0.0002121421 -0.0001579486 0.0001700632 
0.0002131747 -0.0001557324 0.0001653072 
0.0002143333 -0.0001536972 0.0001605167 
0.0002156118 -0.0001517984 0.0001556856 
0.0002169955 -0.0001500034 0.0001508170 
0.0002184667 -0.0001482883 0.0001459309 
0.0002200048 -0.0001466256 0.0001410386 
0.0002215703 -0.0001449856 0.0001361761 
0.0002231418 -0.0001433400 0.0001313634 
0.0002247020 -0.0001416862 0.0001266266 
0.0002262463 -0.0001400291 0.0001219781 
0.0002277464 -0.0001383413 0.0001174507 
0.0002291880 -0.0001366246 0.0001130618 
0.0002305618 -0.0001348888 0.0001088243 
0.0002318583 -0.0001331511 0.0001047516 
0.0002330733 -0.0001314185 0.0001008571 
0.0002342142 -0.0001296993 0.0000971415 
0.0002352864 -0.0001280037 0.0000936011 
0.0002362891 -0.0001263379 0.0000902422 
0.0002372174 -0.0001246936 0.0000870609 
0.0002380743 -0.0001230739 0.0000840540 
0.0002388583 -0.0001214672 0.0000812171 
0.0002395820 -0.0001198835 0.0000785385 
0.0002402294 -0.0001182980 0.0000760196 
0.0002408022 -0.0001167202 0.0000736553 
0.0002413169 -0.0001151683 0.0000714240 
0.0002417666 -0.0001136488 0.0000693228 
0.0002421497 -0.0001121477 0.0000673477 
0.0002424711 -0.0001106580 0.0000654919 
0.0002427305 -0.0001091741 0.0000637535 
0.0002429191 -0.0001076843 0.0000621315 
0.0002430797 -0.0001062052 0.0000606008 
0.0002432188 -0.0001047288 0.0000591588 
0.0002433075 -0.0001032306 0.0000578163 
0.0002433974 -0.0001017406 0.0000565478 
0.0002434763 -0.0001002545 0.0000553599 
0.0002435193 -0.0000987508 0.0000542616 
0.0002435436 -0.0000972413 0.0000532320 
0.0002435485 -0.0000957257 0.0000522671 
0.0002435447 -0.0000942083 0.0000513551 
0.0002435327 -0.0000926899 0.0000504886 
0.0002435197 -0.0000911715 0.0000496648 
0.0002435033 -0.0000896566 0.0000488835 
0.0002434738 -0.0000881369 0.0000481494 
0.0002434382 -0.0000866199 0.0000474543 
0.0002433901 -0.0000850959 0.0000468007 
0.0002433284 -0.0000835602 0.0000461880 
0.0002432408 -0.0000820029 0.0000456225 
0.0002431095 -0.0000804149 0.0000451119 
0.0002429387 -0.0000787998 0.0000446538 
0.0002427175 -0.0000771523 0.0000442529 
0.0002424498 -0.0000754769 0.0000439063 
0.0002421408 -0.0000737815 0.0000436080 
0.0002417809 -0.0000720702 0.0000433602 
0.0002413714 -0.0000703476 0.0000431600 
0.0002409228 -0.0000686207 0.0000430011 
0.0002404591 -0.0000668912 0.0000428741 
0.0002400032 -0.0000651703 0.0000427648 
0.0002395544 -0.0000634559 0.0000426733 
0.0002391140 -0.0000617466 0.0000425975 
0.0002386847 -0.0000600435 0.0000425345 
0.0002382663 -0.0000583479 0.0000424835 
0.0002378560 -0.0000566600 0.0000424456 
0.0002374573 -0.0000549831 0.0000424189 
0.0002370629 -0.0000533146 0.0000424078 
0.0002366608 -0.0000516522 0.0000424151 
0.0002362488 -0.0000499984 0.0000424391 
0.0002358236 -0.0000483547 0.0000424791 
0.0002353822 -0.0000467244 0.0000425341 
0.0002349224 -0.0000451119 0.0000426023 
0.0002344544 -0.0000435188 0.0000426790 
0.0002339782 -0.0000419426 0.0000427634 
0.0002334989 -0.0000403855 0.0000428538 
0.0002330165 -0.0000388477 0.0000429498 
