0.0000566923 0.0000233561 0.0003541760 
0.0000586101 0.0000256671 0.0003481179 
0.0000605462 0.0000278047 0.0003422712 
0.0000625330 0.0000298117 0.0003365530 
0.0000645866 0.0000317166 0.0003309034 
0.0000667139 0.0000335411 0.0003252783 
0.0000689155 0.0000353046 0.0003196466 
0.0000711862 0.0000370235 0.0003139898 
0.0000735130 0.0000387113 0.0003083026 
0.0000758797 0.0000403782 0.0003026005 
0.0000782676 0.0000420442 0.0002968903 
0.0000806378 0.0000437354 0.0002912046 
0.0000829708 0.0000454748 0.0002855640 
0.0000852514 0.0000472609 0.0002799938 
0.0000874784 0.0000490837 0.0002745055 
0.0000896250 0.0000509707 0.0002691311 
0.0000916796 0.0000529166 0.0002638865 
0.0000936342 0.0000549101 0.0002587845 
0.0000954804 0.0000569296 0.0002538388 
0.0000972179 0.0000589647 0.0002490617 
0.0000988588 0.0000610040 0.0002444515 
0.0001004124 0.0000630332 0.0002400029 
0.0001018812 0.0000650412 0.0002357220 
0.0001032624 0.0000670349 0.0002316041 
0.0001045603 0.0000690092 0.0002276473 
0.0001057748 0.0000709748 0.0002238475 
0.0001069222 0.0000729186 0.0002201921 
0.0001079864 0.0000748630 0.0002166839 
0.0001089704 0.0000767995 0.0002133197 
0.0001098931 0.0000787031 0.0002100794 
0.0001107474 0.0000805641 0.0002069626 
0.0001115317 0.0000823962 0.0002039674 
0.0001122527 0.0000842045 0.0002010881 
0.0001129118 0.0000859934 0.0001983248 
0.0001134951 0.0000877797 0.0001956797 
0.0001140489 0.0000895451 0.0001931280 
0.0001145811 0.0000912967 0.0001906676 
0.0001150625 0.0000930566 0.0001883107 
0.0001155453 0.0000947917 0.0001860322 
0.0001160208 0.0000965005 0.0001838404 
0.0001164610 0.0000982068 0.0001817468 
0.0001168843 0.0000998965 0.0001797302 
0.0001172900 0.0001015693 0.0001777872 
0.0001176924 0.0001032182 0.0001759044 
0.0001180931 0.0001048424 0.0001740737 
0.0001185012 0.0001064388 0.0001722923 
0.0001189149 0.0001080027 0.0001705601 
0.0001193235 0.0001095435 0.0001688828 
0.0001197363 0.0001110520 0.0001672517 
0.0001201447 0.0001125397 0.0001656701 
0.0001205504 0.0001140097 0.0001641362 
0.0001209399 0.0001154740 0.0001626571 
0.0001212983 0.0001169404 0.0001612401 
0.0001216240 0.0001184084 0.0001598854 
0.0001219084 0.0001198824 0.0001585957 
0.0001221596 0.0001213556 0.0001573661 
0.0001223854 0.0001228180 0.0001561876 
0.0001225787 0.0001242624 0.0001550601 
0.0001227479 0.0001256769 0.0001539761 
0.0001229061 0.0001270496 0.0001529271 
0.0001230823 0.0001283719 0.0001518997 
0.0001233052 0.0001296232 0.0001508760 
0.0001235821 0.0001307933 0.0001498505 
0.0001239231 0.0001318681 0.0001488157 
0.0001243422 0.0001328264 0.0001477626 
0.0001248541 0.0001336374 0.0001466834 
0.0001254703 0.0001342682 0.0001455739 
0.0001262042 0.0001346809 0.0001444323 
0.0001270292 0.0001348584 0.0001432715 
0.0001278693 0.0001348087 0.0001421152 
0.0001287310 0.0001345513 0.0001409340 
0.0001295992 0.0001342347 0.0001397672 
0.0001304461 0.0001338941 0.0001386268 
0.0001312659 0.0001335516 0.0001375102 
0.0001320691 0.0001332227 0.0001364109 
0.0001328508 0.0001329212 0.0001353288 
0.0001336180 0.0001326470 0.0001342618 
0.0001343721 0.0001323990 0.0001332106 
0.0001351118 0.0001321754 0.0001321757 
0.0001358409 0.0001319733 0.0001311576 
0.0001365649 0.0001317864 0.0001301563 
0.0001372869 0.0001316125 0.0001291726 
0.0001380102 0.0001314486 0.0001282082 
0.0001387333 0.0001312922 0.0001272639 
0.0001394601 0.0001311385 0.0001263369 
0.0001401854 0.0001309888 0.0001254253 
0.0001409062 0.0001308420 0.0001245306 
0.0001416238 0.0001306983 0.0001236520 
0.0001423402 0.0001305628 0.0001227962 
0.0001430540 0.0001304308 0.0001219558 
0.0001437706 0.0001303028 0.0001211294 
0.0001444858 0.0001301807 0.0001203195 
0.0001451999 0.0001300640 0.0001195263 
0.0001459115 0.0001299524 0.0001187513 
0.0001466150 0.0001298442 0.0001179903 
0.0001473136 0.0001297405 0.0001172489 
0.0001480118 0.0001296380 0.0001165183 
0.0001487100 0.0001295360 0.0001157985 
0.0001494090 0.0001294350 0.0001150894 
0.0001501094 0.0001293347 0.0001143889 
0.0001508098 0.0001292353 0.0001136984 
0.0001515088 0.0001291366 0.0001130184 
0.0001522051 0.0001290385 0.0001123490 
0.0001528974 0.0001289407 0.0001116897 
0.0001535851 0.0001288431 0.0001110408 
0.0001542686 0.0001287458 0.0001104032 
0.0001549461 0.0001286498 0.0001097783 
0.0001556153 0.0001285560 0.0001091718 
0.0001562773 0.0001284599 0.0001085745 
0.0001569332 0.0001283620 0.0001079866 
0.0001575846 0.0001282626 0.0001074078 
0.0001582307 0.0001281620 0.0001068382 
0.0001588728 0.0001280579 0.0001062756 
0.0001595119 0.0001279521 0.0001057218 
0.0001601484 0.0001278438 0.0001051755 
0.0001607816 0.0001277324 0.0001046360 
0.0001614101 0.0001276170 0.0001041026 
0.0001620323 0.0001274968 0.0001035742 
0.0001626481 0.0001273716 0.0001030510 
0.0001632567 0.0001272404 0.0001025331 
0.0001638555 0.0001271035 0.0001020186 
0.0001644344 0.0001269600 0.0001015002 
0.0001649864 0.0001268124 0.0001009832 
0.0001655085 0.0001266617 0.0001004685 
0.0001659980 0.0001265085 0.0000999581 
0.0001664538 0.0001263529 0.0000994529 
0.0001668768 0.0001261936 0.0000989530 
0.0001672693 0.0001260291 0.0000984573 
0.0001676354 0.0001258572 0.0000979646 
0.0001679804 0.0001256755 0.0000974717 
0.0001683084 0.0001254822 0.0000969774 
0.0001686240 0.0001252758 0.0000964804 
0.0001689284 0.0001250541 0.0000959764 
0.0001692253 0.0001248168 0.0000954649 
0.0001695181 0.0001245643 0.0000949466 
0.0001698086 0.0001242964 0.0000944219 
0.0001700984 0.0001240133 0.0000938913 
0.0001703879 0.0001237123 0.0000933540 
0.0001706802 0.0001233949 0.0000928100 
0.0001709788 0.0001230635 0.0000922596 
0.0001712823 0.0001227189 0.0000917035 
0.0001715915 0.0001223617 0.0000911419 
0.0001719064 0.0001219922 0.0000905747 
0.0001722189 0.0001216046 0.0000899959 
0.0001725344 0.0001212006 0.0000894099 
0.0001728594 0.0001207826 0.0000888192 
0.0001732002 0.0001203520 0.0000882228 
0.0001735582 0.0001199114 0.0000876222 
0.0001739335 0.0001194628 0.0000870182 
0.0001743254 0.0001190079 0.0000864113 
0.0001747319 0.0001185483 0.0000858026 
0.0001751520 0.0001180848 0.0000851922 
0.0001755804 0.0001176190 0.0000845824 
0.0001760151 0.0001171528 0.0000839740 
0.0001764562 0.0001166840 0.0000833651 
0.0001769020 0.0001162137 0.0000827565 
0.0001773515 0.0001157429 0.0000821491 
0.0001778036 0.0001152726 0.0000815438 
0.0001782578 0.0001148037 0.0000809411 
0.0001787137 0.0001143367 0.0000803415 
0.0001791709 0.0001138721 0.0000797453 
0.0001796293 0.0001134106 0.0000791530 
0.0001800888 0.0001129525 0.0000785649 
0.0001805494 0.0001124982 0.0000779814 
0.0001810108 0.0001120481 0.0000774026 
0.0001814731 0.0001116024 0.0000768290 
0.0001819362 0.0001111615 0.0000762608 
0.0001824000 0.0001107256 0.0000756982 
0.0001828644 0.0001102949 0.0000751415 
0.0001833292 0.0001098695 0.0000745908 
0.0001837951 0.0001094496 0.0000740458 
0.0001842618 0.0001090353 0.0000735068 
0.0001847299 0.0001086267 0.0000729737 
0.0001851998 0.0001082242 0.0000724465 
0.0001856709 0.0001078276 0.0000719254 
0.0001861426 0.0001074372 0.0000714108 
0.0001866144 0.0001070528 0.0000709029 
0.0001870861 0.0001066746 0.0000704017 
0.0001875573 0.0001063026 0.0000699076 
0.0001880278 0.0001059366 0.0000694204 
0.0001884973 0.0001055767 0.0000689403 
0.0001889658 0.0001052229 0.0000684672 
0.0001894329 0.0001048750 0.0000680013 
0.0001898987 0.0001045331 0.0000675424 
0.0001903621 0.0001041966 0.0000670905 
0.0001908251 0.0001038665 0.0000666453 
0.0001912867 0.0001035423 0.0000662066 
0.0001917463 0.0001032238 0.0000657746 
0.0001922038 0.0001029107 0.0000653492 
0.0001926589 0.0001026030 0.0000649306 
