0.0001292597 0.0001223614 0.0002399171 
0.0001305443 0.0001242929 0.0002343286 
0.0001318861 0.0001260936 0.0002289394 
0.0001333104 0.0001277913 0.0002236713 
0.0001348283 0.0001294048 0.0002184679 
0.0001364431 0.0001309489 0.0002132881 
0.0001381530 0.0001324375 0.0002081032 
0.0001399508 0.0001338830 0.0002028964 
0.0001418224 0.0001352954 0.0001976639 
0.0001437515 0.0001366812 0.0001924220 
0.0001457200 0.0001380574 0.0001871767 
0.0001476909 0.0001394448 0.0001819597 
0.0001496465 0.0001408625 0.0001767872 
0.0001515730 0.0001423046 0.0001716840 
0.0001534683 0.0001437574 0.0001666625 
0.0001553038 0.0001452429 0.0001617550 
0.0001570653 0.0001467478 0.0001569801 
0.0001587437 0.0001482497 0.0001523538 
0.0001603276 0.0001497099 0.0001478961 
0.0001618096 0.0001510850 0.0001436329 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
0.0001631980 0.0001522885 0.0001395854 
