0.0002259625 -0.0001012544 0.0002085353 
0.0002263130 -0.0000979508 0.0002031577 
0.0002267621 -0.0000951028 0.0001979006 
0.0002273423 -0.0000925710 0.0001927120 
0.0002280659 -0.0000902693 0.0001875511 
0.0002289346 -0.0000881409 0.0001823862 
0.0002299440 -0.0000861435 0.0001771948 
0.0002310833 -0.0000842464 0.0001719645 
0.0002323348 -0.0000824260 0.0001666944 
0.0002336783 -0.0000806649 0.0001614029 
0.0002350918 -0.0000789380 0.0001560985 
0.0002365343 -0.0000772171 0.0001508164 
0.0002379836 -0.0000754756 0.0001455768 
0.0002394214 -0.0000737128 0.0001404056 
0.0002408433 -0.0000719351 0.0001353146 
0.0002422203 -0.0000701140 0.0001303365 
0.0002435384 -0.0000682522 0.0001254877 
0.0002447876 -0.0000663595 0.0001207816 
0.0002459579 -0.0000644544 0.0001162319 
0.0002470460 -0.0000625448 0.0001118513 
0.0002480612 -0.0000606398 0.0001076398 
0.0002490095 -0.0000587507 0.0001035932 
0.0002498900 -0.0000568853 0.0000997188 
0.0002506985 -0.0000550356 0.0000960126 
0.0002514382 -0.0000532050 0.0000924724 
0.0002521071 -0.0000513821 0.0000890943 
0.0002527195 -0.0000495784 0.0000858665 
0.0002532585 -0.0000477693 0.0000827920 
0.0002537256 -0.0000459628 0.0000798674 
0.0002541372 -0.0000441809 0.0000770730 
0.0002544868 -0.0000424331 0.0000744076 
0.0002547718 -0.0000407053 0.0000718690 
0.0002549967 -0.0000389905 0.0000694519 
0.0002551613 -0.0000372834 0.0000671556 
0.0002552534 -0.0000355696 0.0000649816 
0.0002553174 -0.0000338669 0.0000629049 
0.0002553603 -0.0000321683 0.0000609236 
0.0002553510 -0.0000304493 0.0000590504 
0.0002553418 -0.0000287421 0.0000572598 
0.0002553218 -0.0000270452 0.0000555595 
0.0002552638 -0.0000253355 0.0000539606 
0.0002551854 -0.0000236261 0.0000524420 
0.0002550859 -0.0000219168 0.0000510002 
0.0002549778 -0.0000202130 0.0000496229 
0.0002548613 -0.0000185149 0.0000483029 
0.0002547440 -0.0000168244 0.0000470376 
0.0002546232 -0.0000151460 0.0000458269 
0.0002544881 -0.0000134700 0.0000446765 
0.0002543464 -0.0000118043 0.0000435781 
0.0002541905 -0.0000101382 0.0000425346 
0.0002540201 -0.0000084668 0.0000415451 
0.0002538219 -0.0000067785 0.0000406170 
0.0002535782 -0.0000050640 0.0000397579 
0.0002532907 -0.0000033250 0.0000389671 
0.0002529490 -0.0000015561 0.0000382486 
0.0002525584 0.0000002379 0.0000375989 
0.0002521254 0.0000020482 0.0000370109 
0.0002516404 0.0000038689 0.0000364863 
0.0002511066 0.0000056925 0.0000360205 
0.0002505342 0.0000075116 0.0000356075 
0.0002499474 0.0000093237 0.0000352372 
0.0002493692 0.0000111176 0.0000348957 
0.0002487993 0.0000128952 0.0000345826 
0.0002482393 0.0000146581 0.0000342957 
0.0002476916 0.0000164062 0.0000340321 
0.0002471570 0.0000181374 0.0000337905 
0.0002466327 0.0000198517 0.0000335716 
0.0002461228 0.0000215457 0.0000333735 
0.0002456190 0.0000232229 0.0000332004 
0.0002451087 0.0000248861 0.0000330554 
0.0002445896 0.0000265331 0.0000329364 
0.0002440583 0.0000281627 0.0000328425 
0.0002435116 0.0000297715 0.0000327725 
0.0002429474 0.0000313550 0.0000327244 
0.0002423761 0.0000329119 0.0000326930 
0.0002417975 0.0000344451 0.0000326775 
0.0002412172 0.0000359522 0.0000326757 
0.0002406350 0.0000374331 0.0000326872 
0.0002400509 0.0000388878 0.0000327104 
0.0002394690 0.0000403168 0.0000327440 
0.0002388935 0.0000417185 0.0000327868 
0.0002383255 0.0000430955 0.0000328391 
0.0002377663 0.0000444486 0.0000329023 
0.0002372136 0.0000457771 0.0000329766 
0.0002366713 0.0000470779 0.0000330583 
0.0002361350 0.0000483529 0.0000331442 
0.0002356017 0.0000496021 0.0000332359 
0.0002350737 0.0000508256 0.0000333314 
0.0002345528 0.0000520286 0.0000334368 
0.0002340372 0.0000532072 0.0000335449 
0.0002335306 0.0000543625 0.0000336546 
0.0002330295 0.0000554964 0.0000337687 
0.0002325346 0.0000566085 0.0000338874 
0.0002320452 0.0000576989 0.0000340116 
0.0002315580 0.0000587659 0.0000341371 
0.0002310764 0.0000598114 0.0000342690 
0.0002306046 0.0000608328 0.0000343992 
0.0002301424 0.0000618303 0.0000345277 
0.0002296906 0.0000628051 0.0000346548 
0.0002292498 0.0000637574 0.0000347783 
0.0002288182 0.0000646880 0.0000349001 
0.0002283946 0.0000655974 0.0000350211 
0.0002279779 0.0000664862 0.0000351415 
0.0002275667 0.0000673544 0.0000352612 
0.0002271608 0.0000682029 0.0000353806 
0.0002267608 0.0000690323 0.0000355007 
0.0002263652 0.0000698446 0.0000356237 
0.0002259725 0.0000706412 0.0000357551 
0.0002255847 0.0000714185 0.0000358854 
0.0002252030 0.0000721774 0.0000360152 
0.0002248293 0.0000729188 0.0000361447 
0.0002244633 0.0000736436 0.0000362737 
0.0002241068 0.0000743499 0.0000364007 
0.0002237606 0.0000750399 0.0000365278 
0.0002234252 0.0000757136 0.0000366539 
0.0002231001 0.0000763705 0.0000367788 
0.0002227841 0.0000770103 0.0000369017 
0.0002224758 0.0000776323 0.0000370218 
0.0002221755 0.0000782367 0.0000371395 
0.0002218828 0.0000788225 0.0000372549 
0.0002215952 0.0000793901 0.0000373664 
0.0002213034 0.0000799388 0.0000374668 
0.0002209997 0.0000804712 0.0000375618 
0.0002206811 0.0000809885 0.0000376525 
0.0002203440 0.0000814919 0.0000377413 
0.0002199868 0.0000819813 0.0000378295 
0.0002196093 0.0000824561 0.0000379174 
0.0002192132 0.0000829147 0.0000380043 
0.0002188015 0.0000833553 0.0000380893 
0.0002183788 0.0000837757 0.0000381693 
0.0002179486 0.0000841741 0.0000382434 
0.0002175146 0.0000845493 0.0000383105 
0.0002170778 0.0000848991 0.0000383665 
0.0002166412 0.0000852234 0.0000384112 
0.0002162080 0.0000855227 0.0000384455 
0.0002157795 0.0000857968 0.0000384699 
0.0002153573 0.0000860458 0.0000384849 
0.0002149418 0.0000862672 0.0000384899 
0.0002145360 0.0000864623 0.0000384848 
0.0002141426 0.0000866334 0.0000384703 
0.0002137599 0.0000867811 0.0000384471 
0.0002133880 0.0000869054 0.0000384153 
0.0002130269 0.0000870070 0.0000383753 
0.0002126693 0.0000870800 0.0000383216 
0.0002123202 0.0000871262 0.0000382587 
0.0002119857 0.0000871479 0.0000381888 
0.0002116715 0.0000871466 0.0000381111 
0.0002113788 0.0000871247 0.0000380270 
0.0002111074 0.0000870846 0.0000379372 
0.0002108560 0.0000870283 0.0000378426 
0.0002106222 0.0000869576 0.0000377444 
0.0002104047 0.0000868739 0.0000376426 
0.0002101981 0.0000867792 0.0000375396 
0.0002100006 0.0000866754 0.0000374361 
0.0002098121 0.0000865599 0.0000373294 
0.0002096311 0.0000864342 0.0000372203 
