0.0000629954 0.0000959401 0.0002961799 
0.0000654617 0.0000976411 0.0002901928 
0.0000679220 0.0000992421 0.0002844181 
0.0000704057 0.0001007710 0.0002787761 
0.0000729277 0.0001022450 0.0002732097 
0.0000754947 0.0001036766 0.0002676773 
0.0000781083 0.0001050778 0.0002621497 
0.0000807642 0.0001064590 0.0002566098 
0.0000834512 0.0001078291 0.0002510529 
0.0000861544 0.0001091940 0.0002454956 
0.0000888569 0.0001105709 0.0002399441 
0.0000915223 0.0001119833 0.0002344289 
0.0000941351 0.0001134499 0.0002289669 
0.0000966840 0.0001149675 0.0002235804 
0.0000991708 0.0001165243 0.0002182778 
0.0001015698 0.0001181478 0.0002130883 
0.0001038707 0.0001198311 0.0002080252 
0.0001060680 0.0001215625 0.0002030991 
0.0001081557 0.0001233197 0.0001983211 
0.0001101342 0.0001250908 0.0001937024 
0.0001120169 0.0001268626 0.0001892407 
0.0001138149 0.0001286176 0.0001849289 
0.0001155331 0.0001303412 0.0001807713 
0.0001171700 0.0001320349 0.0001767621 
0.0001187331 0.0001336863 0.0001728965 
0.0001202263 0.0001352932 0.0001691689 
0.0001216695 0.0001368261 0.0001655665 
0.0001230539 0.0001382772 0.0001620932 
0.0001243888 0.0001395827 0.0001587585 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001257118 0.0001405912 0.0001555762 
0.0001271869 0.0001392033 0.0001523692 
0.0001285392 0.0001377336 0.0001494616 
0.0001297685 0.0001364964 0.0001468042 
0.0001309257 0.0001355053 0.0001442979 
0.0001320157 0.0001347454 0.0001419061 
0.0001330688 0.0001341532 0.0001395974 
0.0001340961 0.0001336775 0.0001373646 
0.0001351154 0.0001332730 0.0001351986 
0.0001361315 0.0001329109 0.0001330938 
0.0001371547 0.0001325613 0.0001310475 
0.0001381836 0.0001322014 0.0001290586 
0.0001392068 0.0001318305 0.0001271319 
0.0001402321 0.0001314341 0.0001252587 
0.0001412508 0.0001310240 0.0001234418 
0.0001422675 0.0001306033 0.0001216781 
0.0001432715 0.0001301868 0.0001199740 
0.0001442537 0.0001297839 0.0001183353 
0.0001452125 0.0001293989 0.0001167621 
0.0001461436 0.0001290375 0.0001152564 
0.0001470598 0.0001286936 0.0001138127 
0.0001479688 0.0001283626 0.0001124251 
0.0001488578 0.0001280446 0.0001110983 
0.0001497279 0.0001277362 0.0001098304 
0.0001505800 0.0001274361 0.0001086221 
0.0001514248 0.0001271489 0.0001074710 
0.0001522735 0.0001268679 0.0001063683 
0.0001531156 0.0001265995 0.0001053185 
0.0001539440 0.0001263486 0.0001043215 
0.0001547578 0.0001261155 0.0001033738 
0.0001555575 0.0001258968 0.0001024709 
0.0001563427 0.0001256908 0.0001016101 
0.0001571196 0.0001254928 0.0001007869 
0.0001578771 0.0001253059 0.0001000022 
0.0001586037 0.0001251335 0.0000992574 
0.0001592991 0.0001249715 0.0000985482 
0.0001599634 0.0001248156 0.0000978710 
0.0001605965 0.0001246599 0.0000972222 
0.0001611990 0.0001244976 0.0000965973 
0.0001617822 0.0001243261 0.0000959908 
0.0001623431 0.0001241501 0.0000954027 
0.0001628868 0.0001239681 0.0000948306 
0.0001634134 0.0001237808 0.0000942741 
0.0001639211 0.0001235903 0.0000937328 
0.0001644137 0.0001233977 0.0000932054 
0.0001648942 0.0001232022 0.0000926916 
0.0001653642 0.0001230072 0.0000921914 
0.0001658248 0.0001228149 0.0000917063 
0.0001662723 0.0001226269 0.0000912373 
0.0001667097 0.0001224406 0.0000907819 
0.0001671326 0.0001222588 0.0000903379 
0.0001675390 0.0001220805 0.0000899060 
0.0001679311 0.0001219061 0.0000894847 
0.0001683117 0.0001217396 0.0000890793 
0.0001686810 0.0001215768 0.0000886828 
0.0001690429 0.0001214173 0.0000882932 
0.0001693957 0.0001212619 0.0000879123 
0.0001697409 0.0001211094 0.0000875397 
0.0001700786 0.0001209588 0.0000871759 
0.0001704075 0.0001208080 0.0000868171 
0.0001707301 0.0001206578 0.0000864680 
0.0001710504 0.0001205051 0.0000861207 
0.0001713684 0.0001203492 0.0000857750 
0.0001716850 0.0001201907 0.0000854307 
0.0001720011 0.0001200293 0.0000850863 
0.0001723155 0.0001198650 0.0000847426 
0.0001726274 0.0001196981 0.0000844002 
0.0001729359 0.0001195285 0.0000840595 
0.0001732399 0.0001193562 0.0000837200 
0.0001735393 0.0001191813 0.0000833823 
0.0001738354 0.0001190047 0.0000830477 
0.0001741263 0.0001188275 0.0000827175 
0.0001744103 0.0001186513 0.0000823970 
0.0001746895 0.0001184728 0.0000820774 
0.0001749654 0.0001182924 0.0000817594 
0.0001752395 0.0001181110 0.0000814430 
0.0001755115 0.0001179288 0.0000811284 
0.0001757804 0.0001177427 0.0000808147 
0.0001760501 0.0001175559 0.0000805032 
0.0001763215 0.0001173683 0.0000801927 
0.0001765943 0.0001171794 0.0000798829 
0.0001768677 0.0001169888 0.0000795733 
0.0001771405 0.0001167958 0.0000792632 
0.0001774129 0.0001166002 0.0000789530 
0.0001776841 0.0001164005 0.0000786427 
0.0001779511 0.0001161969 0.0000783301 
0.0001782043 0.0001159885 0.0000780077 
0.0001784362 0.0001157780 0.0000776812 
0.0001786435 0.0001155662 0.0000773521 
0.0001788234 0.0001153540 0.0000770229 
0.0001789748 0.0001151412 0.0000766950 
0.0001790983 0.0001149266 0.0000763688 
0.0001791964 0.0001147085 0.0000760437 
0.0001792726 0.0001144846 0.0000757184 
0.0001793325 0.0001142524 0.0000753899 
0.0001793800 0.0001140101 0.0000750573 
0.0001794196 0.0001137561 0.0000747194 
0.0001794527 0.0001134882 0.0000743715 
0.0001794827 0.0001132062 0.0000740135 
0.0001795136 0.0001129105 0.0000736460 
