0.0003459351 0.0000535451 0.0000710986 
0.0003462819 0.0000559930 0.0000663583 
0.0003467137 0.0000582106 0.0000617788 
0.0003472549 0.0000602506 0.0000572994 
0.0003479145 0.0000621482 0.0000528765 
0.0003486927 0.0000639294 0.0000484799 
0.0003495841 0.0000656159 0.0000440903 
0.0003505773 0.0000672251 0.0000397006 
0.0003516542 0.0000687712 0.0000353155 
0.0003527955 0.0000702658 0.0000309559 
0.0003539793 0.0000717296 0.0000266335 
0.0003551654 0.0000731853 0.0000223864 
0.0003563273 0.0000746577 0.0000182417 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
0.0003574334 0.0000761505 0.0000142365 
