0.0001268518 0.0001034547 0.0002780430 
0.0001279923 0.0001055783 0.0002722756 
0.0001292001 0.0001075542 0.0002667126 
0.0001305013 0.0001094138 0.0002612725 
0.0001319075 0.0001111787 0.0002558963 
0.0001334216 0.0001128661 0.0002505410 
0.0001350416 0.0001144920 0.0002451764 
0.0001367596 0.0001160702 0.0002397849 
0.0001385606 0.0001176124 0.0002343620 
0.0001404270 0.0001191264 0.0002289243 
0.0001423397 0.0001206312 0.0002234781 
0.0001442601 0.0001221500 0.0002180558 
0.0001461694 0.0001237044 0.0002126748 
0.0001480528 0.0001252913 0.0002073595 
0.0001499080 0.0001269009 0.0002021207 
0.0001517070 0.0001285601 0.0001969900 
0.0001534369 0.0001302634 0.0001919830 
0.0001550899 0.0001319993 0.0001871118 
0.0001566576 0.0001337468 0.0001823896 
0.0001581381 0.0001354957 0.0001778293 
0.0001595421 0.0001372333 0.0001734312 
0.0001608778 0.0001389438 0.0001691910 
0.0001621465 0.0001406150 0.0001651160 
0.0001633449 0.0001422499 0.0001612028 
0.0001644778 0.0001438389 0.0001574496 
0.0001655459 0.0001453846 0.0001538535 
0.0001665658 0.0001468653 0.0001504038 
0.0001675236 0.0001482914 0.0001471045 
0.0001684238 0.0001496368 0.0001439549 
0.0001692884 0.0001508512 0.0001409376 
0.0001701162 0.0001518887 0.0001380553 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001709293 0.0001526946 0.0001353015 
0.0001721024 0.0001515479 0.0001334935 
0.0001734699 0.0001502295 0.0001316001 
0.0001745653 0.0001491978 0.0001299401 
0.0001754954 0.0001483813 0.0001284265 
0.0001763132 0.0001477385 0.0001270153 
0.0001770468 0.0001472390 0.0001256837 
0.0001777169 0.0001468572 0.0001244153 
0.0001783306 0.0001465744 0.0001232054 
0.0001789070 0.0001463645 0.0001220463 
0.0001794583 0.0001462041 0.0001209314 
0.0001799824 0.0001460732 0.0001198624 
0.0001804898 0.0001459507 0.0001188355 
0.0001810000 0.0001458129 0.0001178436 
0.0001815504 0.0001456386 0.0001168701 
0.0001821887 0.0001453976 0.0001158718 
0.0001821887 0.0001453976 0.0001158718 
0.0001821887 0.0001453976 0.0001158718 
0.0001821887 0.0001453976 0.0001158718 
0.0001821887 0.0001453976 0.0001158718 
0.0001831527 0.0001449316 0.0001147060 
0.0001841143 0.0001444678 0.0001135534 
0.0001850013 0.0001440206 0.0001124872 
0.0001857987 0.0001436071 0.0001115057 
0.0001865117 0.0001432297 0.0001105990 
0.0001871484 0.0001428867 0.0001097581 
0.0001877183 0.0001425712 0.0001089733 
0.0001882306 0.0001422746 0.0001082354 
0.0001887039 0.0001419917 0.0001075345 
0.0001891408 0.0001417234 0.0001068665 
0.0001895520 0.0001414645 0.0001062258 
0.0001899424 0.0001412117 0.0001056085 
0.0001903140 0.0001409631 0.0001050116 
0.0001906736 0.0001407167 0.0001044315 
0.0001910260 0.0001404689 0.0001038662 
0.0001913741 0.0001402212 0.0001033144 
0.0001917193 0.0001399741 0.0001027766 
0.0001920585 0.0001397282 0.0001022536 
0.0001923938 0.0001394807 0.0001017426 
0.0001927200 0.0001392346 0.0001012422 
0.0001930340 0.0001389894 0.0001007531 
0.0001933370 0.0001387459 0.0001002742 
0.0001936310 0.0001385087 0.0000998106 
0.0001939151 0.0001382745 0.0000993565 
0.0001941932 0.0001380434 0.0000989104 
0.0001944633 0.0001378166 0.0000984740 
0.0001947265 0.0001375932 0.0000980471 
0.0001949829 0.0001373727 0.0000976303 
0.0001952309 0.0001371530 0.0000972198 
0.0001954731 0.0001369350 0.0000968198 
0.0001957131 0.0001367159 0.0000964232 
0.0001959509 0.0001364950 0.0000960295 
0.0001961876 0.0001362727 0.0000956386 
0.0001964240 0.0001360489 0.0000952488 
0.0001966592 0.0001358235 0.0000948610 
0.0001968924 0.0001355966 0.0000944757 
0.0001971229 0.0001353680 0.0000940928 
0.0001973496 0.0001351376 0.0000937121 
0.0001975726 0.0001349056 0.0000933339 
0.0001977933 0.0001346725 0.0000929595 
0.0001980097 0.0001344396 0.0000925897 
0.0001982205 0.0001342080 0.0000922299 
0.0001984277 0.0001339748 0.0000918714 
0.0001986330 0.0001337403 0.0000915149 
0.0001988378 0.0001335052 0.0000911603 
0.0001990421 0.0001332697 0.0000908079 
0.0001992446 0.0001330310 0.0000904568 
0.0001994493 0.0001327919 0.0000901079 
0.0001996571 0.0001325524 0.0000897603 
0.0001998677 0.0001323121 0.0000894135 
0.0002000802 0.0001320704 0.0000890671 
0.0002002935 0.0001318266 0.0000887205 
0.0002005077 0.0001315807 0.0000883737 
0.0002007219 0.0001313307 0.0000880270 
0.0002009331 0.0001310770 0.0000876778 
0.0002011316 0.0001308188 0.0000873184 
0.0002013100 0.0001305587 0.0000869548 
0.0002014646 0.0001302975 0.0000865883 
0.0002015926 0.0001300363 0.0000862216 
0.0002016930 0.0001297747 0.0000858563 
0.0002017662 0.0001295115 0.0000854927 
0.0002018147 0.0001292448 0.0000851302 
0.0002018423 0.0001289725 0.0000847673 
0.0002018543 0.0001286919 0.0000844013 
0.0002018549 0.0001284011 0.0000840310 
0.0002018486 0.0001280986 0.0000836551 
0.0002018368 0.0001277821 0.0000832691 
0.0002018230 0.0001274515 0.0000828726 
0.0002018111 0.0001271070 0.0000824664 
0.0002018028 0.0001267486 0.0000820510 
0.0002018001 0.0001263766 0.0000816268 
0.0002018029 0.0001259867 0.0000811926 
0.0002018160 0.0001255816 0.0000807484 
0.0002018437 0.0001251654 0.0000802950 
0.0002018839 0.0001247389 0.0000798335 
0.0002019368 0.0001243020 0.0000793638 
0.0002020021 0.0001238551 0.0000788860 
0.0002020721 0.0001233919 0.0000783941 
0.0002021518 0.0001229143 0.0000778927 
0.0002022477 0.0001224246 0.0000773842 
0.0002023659 0.0001219241 0.0000768678 
0.0002025076 0.0001214154 0.0000763450 
0.0002026730 0.0001209006 0.0000758167 
0.0002028609 0.0001203814 0.0000752838 
0.0002030691 0.0001198593 0.0000747471 
0.0002032964 0.0001193353 0.0000742073 
0.0002035372 0.0001188110 0.0000736665 
0.0002037892 0.0001182879 0.0000731259 
0.0002040524 0.0001177639 0.0000725833 
