0.0002705295 -0.0001206639 0.0001418505 
0.0002708136 -0.0001171022 0.0001368803 
0.0002711943 -0.0001140954 0.0001319944 
0.0002717040 -0.0001114664 0.0001271582 
0.0002723550 -0.0001091077 0.0001223412 
0.0002731488 -0.0001069497 0.0001175189 
0.0002740807 -0.0001049430 0.0001126739 
0.0002751397 -0.0001030518 0.0001077976 
0.0002763080 -0.0001012493 0.0001028919 
0.0002775657 -0.0000995151 0.0000979758 
0.0002788911 -0.0000978227 0.0000930590 
0.0002802439 -0.0000961431 0.0000881767 
0.0002816020 -0.0000944488 0.0000833494 
0.0002829469 -0.0000927375 0.0000786039 
0.0002842729 -0.0000910143 0.0000739534 
0.0002855513 -0.0000892521 0.0000694322 
0.0002867674 -0.0000874526 0.0000650581 
0.0002879113 -0.0000856267 0.0000608455 
0.0002889732 -0.0000837921 0.0000568083 
0.0002899483 -0.0000819564 0.0000529604 
0.0002908438 -0.0000801281 0.0000493032 
0.0002916639 -0.0000783171 0.0000458337 
0.0002924067 -0.0000765304 0.0000425596 
0.0002930665 -0.0000747598 0.0000394775 
0.0002936459 -0.0000730087 0.0000365852 
0.0002941411 -0.0000712655 0.0000338797 
0.0002945634 -0.0000695399 0.0000313501 
0.0002948954 -0.0000678070 0.0000289988 
0.0002951380 -0.0000660760 0.0000268219 
0.0002953060 -0.0000643665 0.0000247987 
0.0002953915 -0.0000626863 0.0000229273 
0.0002953920 -0.0000610219 0.0000212043 
0.0002953114 -0.0000593662 0.0000196232 
0.0002951483 -0.0000577134 0.0000181821 
0.0002948949 -0.0000560534 0.0000168796 
0.0002945930 -0.0000544024 0.0000156906 
0.0002942479 -0.0000527518 0.0000146129 
0.0002938308 -0.0000510775 0.0000136567 
0.0002933939 -0.0000494101 0.0000127953 
0.0002929255 -0.0000477450 0.0000120338 
0.0002924025 -0.0000460608 0.0000113800 
0.0002918438 -0.0000443692 0.0000108114 
0.0002912516 -0.0000426698 0.0000103216 
0.0002906367 -0.0000409660 0.0000098982 
0.0002900023 -0.0000392582 0.0000095319 
0.0002893564 -0.0000375483 0.0000092179 
0.0002886985 -0.0000358409 0.0000089542 
0.0002880209 -0.0000341278 0.0000087433 
0.0002873322 -0.0000324172 0.0000085751 
0.0002866281 -0.0000306990 0.0000084504 
0.0002859082 -0.0000289683 0.0000083672 
0.0002851628 -0.0000272157 0.0000083304 
0.0002843774 -0.0000254335 0.0000083448 
0.0002835587 -0.0000236259 0.0000084066 
0.0002826979 -0.0000217882 0.0000085187 
0.0002817998 -0.0000199253 0.0000086776 
0.0002808702 -0.0000180453 0.0000088766 
0.0002799013 -0.0000161529 0.0000091170 
0.0002788951 -0.0000142526 0.0000093949 
0.0002778627 -0.0000123514 0.0000097032 
0.0002768276 -0.0000104491 0.0000100330 
0.0002758123 -0.0000085563 0.0000103705 
0.0002748164 -0.0000066707 0.0000107156 
0.0002738408 -0.0000047911 0.0000110663 
0.0002728886 -0.0000029191 0.0000114195 
0.0002719582 -0.0000010555 0.0000117750 
0.0002710466 0.0000007994 0.0000121337 
0.0002701575 0.0000026418 0.0000124938 
0.0002692840 0.0000044727 0.0000128596 
0.0002684145 0.0000062926 0.0000132335 
0.0002675472 0.0000080976 0.0000136136 
0.0002666784 0.0000098853 0.0000139997 
0.0002658048 0.0000116514 0.0000143911 
0.0002649244 0.0000133905 0.0000147861 
0.0002640469 0.0000151008 0.0000151805 
0.0002631725 0.0000167844 0.0000155741 
0.0002623060 0.0000184394 0.0000159656 
0.0002614466 0.0000200652 0.0000163553 
0.0002605946 0.0000216621 0.0000167421 
