0.0002016175 -0.0001696430 0.0001987291 
0.0002023546 -0.0001656907 0.0001938532 
0.0002031100 -0.0001624394 0.0001890270 
0.0002039458 -0.0001596595 0.0001842241 
0.0002048925 -0.0001572101 0.0001794197 
0.0002059635 -0.0001550006 0.0001745935 
0.0002071612 -0.0001529682 0.0001697308 
0.0002084795 -0.0001510690 0.0001648249 
0.0002099039 -0.0001492706 0.0001598786 
0.0002114165 -0.0001475495 0.0001549119 
0.0002129967 -0.0001458784 0.0001499360 
0.0002146048 -0.0001442275 0.0001449869 
0.0002162193 -0.0001425685 0.0001400846 
0.0002178230 -0.0001408992 0.0001352551 
0.0002194113 -0.0001392245 0.0001305107 
0.0002209558 -0.0001375168 0.0001258844 
0.0002224422 -0.0001357778 0.0001213931 
0.0002238612 -0.0001340172 0.0001170499 
0.0002252030 -0.0001322523 0.0001128682 
0.0002264636 -0.0001304902 0.0001088613 
0.0002276508 -0.0001287393 0.0001050303 
0.0002287700 -0.0001270099 0.0001013710 
0.0002298206 -0.0001253086 0.0000978902 
0.0002307977 -0.0001236273 0.0000945841 
0.0002317042 -0.0001219689 0.0000914500 
0.0002325387 -0.0001203222 0.0000884837 
0.0002333140 -0.0001186973 0.0000856736 
0.0002340139 -0.0001170696 0.0000830215 
0.0002346402 -0.0001154480 0.0000805228 
0.0002352093 -0.0001138521 0.0000781564 
0.0002357142 -0.0001122883 0.0000759198 
0.0002361532 -0.0001107427 0.0000738095 
0.0002365311 -0.0001092083 0.0000718190 
0.0002368476 -0.0001076794 0.0000699468 
0.0002370931 -0.0001061439 0.0000681925 
0.0002373107 -0.0001046186 0.0000665308 
0.0002375069 -0.0001030956 0.0000649596 
0.0002376524 -0.0001015509 0.0000634898 
0.0002377989 -0.0001000146 0.0000620959 
0.0002379343 -0.0000984834 0.0000607847 
0.0002380334 -0.0000969353 0.0000595655 
0.0002381133 -0.0000953828 0.0000584174 
0.0002381733 -0.0000938256 0.0000573364 
0.0002382242 -0.0000922686 0.0000563106 
0.0002382665 -0.0000907123 0.0000553326 
0.0002383073 -0.0000891581 0.0000543997 
0.0002383442 -0.0000876097 0.0000535115 
0.0002383673 -0.0000860587 0.0000526730 
0.0002383835 -0.0000845128 0.0000518758 
0.0002383864 -0.0000829621 0.0000511226 
0.0002383749 -0.0000814021 0.0000504126 
0.0002383365 -0.0000798225 0.0000497522 
0.0002382534 -0.0000782142 0.0000491490 
0.0002381293 -0.0000765805 0.0000486011 
0.0002379535 -0.0000749160 0.0000481130 
0.0002377298 -0.0000732251 0.0000476817 
0.0002374637 -0.0000715157 0.0000473009 
0.0002371456 -0.0000697921 0.0000469728 
