0.0001510421 -0.0001609552 0.0002734831 
0.0001520211 -0.0001572311 0.0002682149 
0.0001530508 -0.0001541368 0.0002630035 
0.0001541781 -0.0001514631 0.0002578166 
0.0001554249 -0.0001490830 0.0002526264 
0.0001567993 -0.0001469150 0.0002474104 
0.0001583007 -0.0001449022 0.0002421519 
0.0001599212 -0.0001430041 0.0002368427 
0.0001616447 -0.0001411911 0.0002314847 
0.0001634520 -0.0001394420 0.0002260982 
0.0001653213 -0.0001377302 0.0002206946 
0.0001672113 -0.0001360258 0.0002153103 
0.0001690999 -0.0001343014 0.0002099661 
0.0001709696 -0.0001325555 0.0002046883 
0.0001728165 -0.0001307946 0.0001994885 
0.0001746115 -0.0001289899 0.0001943994 
0.0001763406 -0.0001271436 0.0001894371 
0.0001779941 -0.0001252651 0.0001846144 
0.0001795621 -0.0001233730 0.0001799447 
0.0001810414 -0.0001214749 0.0001754410 
0.0001824416 -0.0001195796 0.0001711030 
0.0001837693 -0.0001176994 0.0001669260 
0.0001850250 -0.0001158423 0.0001629165 
0.0001862039 -0.0001140007 0.0001590706 
0.0001873093 -0.0001121784 0.0001553864 
0.0001883399 -0.0001103642 0.0001518596 
0.0001893103 -0.0001085697 0.0001484785 
0.0001902035 -0.0001067707 0.0001452461 
0.0001910212 -0.0001049758 0.0001421590 
0.0001917809 -0.0001032079 0.0001391971 
0.0001924749 -0.0001014757 0.0001363597 
0.0001931010 -0.0000997647 0.0001336447 
0.0001936647 -0.0000980686 0.0001310466 
0.0001941658 -0.0000963823 0.0001285652 
0.0001945912 -0.0000946902 0.0001262025 
0.0001949857 -0.0000930101 0.0001239338 
0.0001953563 -0.0000913348 0.0001217572 
0.0001956729 -0.0000896409 0.0001196850 
0.0001959872 -0.0000879605 0.0001176923 
0.0001962888 -0.0000862931 0.0001157871 
0.0001965503 -0.0000846152 0.0001139804 
0.0001967894 -0.0000829404 0.0001122515 
0.0001970050 -0.0000812686 0.0001105969 
0.0001972100 -0.0000796059 0.0001090041 
0.0001974049 -0.0000779524 0.0001074656 
