0.0002027187 0.0001341796 0.0002145331 
0.0002034002 0.0001362556 0.0002090510 
0.0002041700 0.0001381851 0.0002037670 
0.0002050513 0.0001399968 0.0001986033 
0.0002060529 0.0001417103 0.0001935040 
0.0002071759 0.0001433414 0.0001884287 
0.0002084161 0.0001449049 0.0001833494 
0.0002097642 0.0001464134 0.0001782510 
0.0002112038 0.0001478772 0.0001731309 
0.0002127169 0.0001493031 0.0001680072 
0.0002142838 0.0001507085 0.0001628870 
0.0002158667 0.0001521139 0.0001578039 
0.0002174466 0.0001535393 0.0001527752 
0.0002190077 0.0001549798 0.0001478271 
0.0002205459 0.0001564240 0.0001429744 
0.0002220315 0.0001578946 0.0001382522 
0.0002234483 0.0001593822 0.0001336825 
0.0002247850 0.0001608688 0.0001292856 
0.0002260278 0.0001623268 0.0001250856 
0.0002271649 0.0001637343 0.0001211124 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
0.0002281931 0.0001650566 0.0001173912 
