0.0000396091 -0.0000443248 0.0003004610 
0.0000420288 -0.0000414984 0.0002946189 
0.0000444595 -0.0000390207 0.0002889349 
0.0000469352 -0.0000367798 0.0002833411 
0.0000494684 -0.0000347071 0.0002777908 
0.0000520616 -0.0000327564 0.0002722508 
0.0000547119 -0.0000308928 0.0002666981 
0.0000574113 -0.0000290899 0.0002611201 
0.0000601452 -0.0000273267 0.0002555149 
0.0000628970 -0.0000255873 0.0002498993 
0.0000656475 -0.0000238487 0.0002442816 
0.0000683578 -0.0000220816 0.0002386943 
0.0000710090 -0.0000202609 0.0002331588 
0.0000735859 -0.0000183854 0.0002277008 
0.0000760884 -0.0000164639 0.0002223319 
0.0000784905 -0.0000144682 0.0002170850 
0.0000807817 -0.0000124031 0.0002119759 
0.0000829552 -0.0000102799 0.0002070174 
0.0000850034 -0.0000081200 0.0002022232 
0.0000869265 -0.0000059341 0.0001976054 
0.0000887372 -0.0000037330 0.0001931621 
0.0000904450 -0.0000015303 0.0001888880 
0.0000920535 0.0000006634 0.0001847887 
0.0000935606 0.0000028546 0.0001808589 
0.0000949715 0.0000050372 0.0001770962 
0.0000962866 0.0000072210 0.0001734957 
0.0000975221 0.0000093922 0.0001700447 
0.0000986635 0.0000115722 0.0001667447 
0.0000997140 0.0000137509 0.0001635921 
0.0001006934 0.0000159030 0.0001605660 
0.0001015948 0.0000180186 0.0001576656 
0.0001024174 0.0000201104 0.0001548890 
0.0001031683 0.0000221830 0.0001522301 
0.0001038492 0.0000242405 0.0001496888 
0.0001044473 0.0000262983 0.0001472670 
0.0001050097 0.0000283369 0.0001449395 
0.0001055448 0.0000303635 0.0001427043 
0.0001060240 0.0000324001 0.0001405731 
0.0001065005 0.0000344133 0.0001385209 
0.0001069653 0.0000364024 0.0001365556 
0.0001073905 0.0000383907 0.0001346891 
0.0001077943 0.0000403641 0.0001329000 
0.0001081757 0.0000423223 0.0001311854 
0.0001085486 0.0000442584 0.0001295319 
0.0001089141 0.0000461718 0.0001279320 
0.0001092810 0.0000480598 0.0001263832 
0.0001096473 0.0000499183 0.0001248856 
0.0001100025 0.0000517566 0.0001234453 
0.0001103553 0.0000535663 0.0001220538 
0.0001106972 0.0000553592 0.0001207146 
0.0001110284 0.0000571395 0.0001194268 
0.0001113350 0.0000589198 0.0001181979 
0.0001115997 0.0000607094 0.0001170363 
0.0001118215 0.0000625085 0.0001159426 
0.0001119899 0.0000643233 0.0001149210 
0.0001121108 0.0000661492 0.0001139678 
0.0001121904 0.0000679784 0.0001130760 
0.0001122192 0.0000698066 0.0001122473 
0.0001122017 0.0000716265 0.0001114770 
0.0001121487 0.0000734309 0.0001107586 
0.0001120856 0.0000752175 0.0001100817 
0.0001120363 0.0000769749 0.0001094317 
0.0001120016 0.0000787050 0.0001088077 
0.0001119839 0.0000804093 0.0001082069 
0.0001119869 0.0000820878 0.0001076261 
0.0001120127 0.0000837372 0.0001070631 
0.0001120598 0.0000853572 0.0001065184 
0.0001121343 0.0000869426 0.0001059890 
0.0001122274 0.0000884955 0.0001054778 
0.0001123276 0.0000900179 0.0001049874 
0.0001124337 0.0000915058 0.0001045148 
