0.0003986506 -0.0000212173 0.0000663858 
0.0003987718 -0.0000183350 0.0000615573 
0.0003989988 -0.0000157625 0.0000568741 
0.0003993529 -0.0000134208 0.0000522804 
0.0003998399 -0.0000112586 0.0000477348 
0.0004004576 -0.0000092394 0.0000432071 
0.0004011988 -0.0000073341 0.0000386777 
0.0004020503 -0.0000055203 0.0000341380 
0.0004029925 -0.0000037800 0.0000295914 
0.0004040046 -0.0000020987 0.0000250577 
0.0004050634 -0.0000004537 0.0000205478 
0.0004061267 0.0000011794 0.0000160993 
0.0004071688 0.0000028263 0.0000117369 
0.0004081660 0.0000044853 0.0000074929 
0.0004091053 0.0000061475 0.0000033877 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
0.0004099478 0.0000078311 -0.0000005371 
