0.0003267223 0.0001033577 0.0001994686 
0.0003268291 0.0001057679 0.0001938765 
0.0003270573 0.0001079955 0.0001884859 
0.0003274292 0.0001100758 0.0001832158 
0.0003279516 0.0001120342 0.0001780080 
0.0003286230 0.0001138906 0.0001728204 
0.0003294372 0.0001156634 0.0001676239 
0.0003303821 0.0001173677 0.0001624026 
0.0003314394 0.0001190157 0.0001571539 
0.0003325883 0.0001206165 0.0001518963 
0.0003338071 0.0001221898 0.0001466371 
0.0003350555 0.0001237589 0.0001414112 
0.0003363128 0.0001253470 0.0001362367 
0.0003375619 0.0001269522 0.0001311383 
0.0003387985 0.0001285669 0.0001261273 
0.0003399942 0.0001302173 0.0001212359 
0.0003411350 0.0001319002 0.0001164811 
0.0003422110 0.0001336043 0.0001118770 
0.0003432129 0.0001353105 0.0001074376 
0.0003441368 0.0001370108 0.0001031774 
0.0003449916 0.0001386949 0.0000990984 
0.0003457820 0.0001403510 0.0000951987 
0.0003465067 0.0001419710 0.0000914877 
0.0003471605 0.0001435616 0.0000879638 
0.0003477463 0.0001451182 0.0000846269 
0.0003482614 0.0001466504 0.0000814755 
0.0003487180 0.0001481455 0.0000785009 
0.0003490976 0.0001496262 0.0000757088 
0.0003493990 0.0001510805 0.0000730981 
0.0003496330 0.0001524856 0.0000706516 
0.0003497822 0.0001538253 0.0000683705 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
0.0003498300 0.0001550893 0.0000662527 
