0.0000718508 -0.0000483666 0.0003619717 
0.0000733579 -0.0000455869 0.0003560563 
0.0000749224 -0.0000431112 0.0003503132 
0.0000765734 -0.0000408499 0.0003446700 
0.0000783221 -0.0000387468 0.0003390745 
0.0000801709 -0.0000367629 0.0003334883 
0.0000821166 -0.0000348678 0.0003278842 
0.0000841505 -0.0000330377 0.0003222466 
0.0000862569 -0.0000312540 0.0003165722 
0.0000884174 -0.0000295030 0.0003108778 
0.0000906114 -0.0000277623 0.0003051713 
0.0000927985 -0.0000260041 0.0002994865 
0.0000949577 -0.0000242036 0.0002938447 
0.0000970723 -0.0000223610 0.0002882718 
0.0000991400 -0.0000204852 0.0002827794 
0.0001011333 -0.0000185478 0.0002774001 
0.0001030398 -0.0000165530 0.0002721497 
0.0001048508 -0.0000145113 0.0002670414 
0.0001065571 -0.0000124435 0.0002620890 
0.0001081574 -0.0000103592 0.0002573048 
0.0001096638 -0.0000082690 0.0002526871 
0.0001110844 -0.0000061864 0.0002482309 
0.0001124214 -0.0000041214 0.0002439424 
0.0001136716 -0.0000020669 0.0002398169 
0.0001148387 -0.0000000272 0.0002358530 
0.0001159218 0.0000020092 0.0002320465 
0.0001169374 0.0000040280 0.0002283845 
0.0001178693 0.0000060515 0.0002248697 
0.0001187199 0.0000080710 0.0002214989 
0.0001195077 0.0000100609 0.0002182523 
0.0001202257 0.0000120104 0.0002151294 
0.0001208719 0.0000139331 0.0002121288 
0.0001214526 0.0000158343 0.0002092451 
0.0001219686 0.0000177188 0.0002064783 
0.0001224060 0.0000196031 0.0002038312 
0.0001228108 0.0000214686 0.0002012786 
0.0001231912 0.0000233223 0.0001988189 
0.0001235171 0.0000251870 0.0001964644 
0.0001238411 0.0000270297 0.0001941904 
0.0001241539 0.0000288491 0.0001920053 
0.0001244269 0.0000306694 0.0001899212 
0.0001246783 0.0000324767 0.0001879170 
0.0001249066 0.0000342715 0.0001859897 
0.0001251265 0.0000360466 0.0001841258 
0.0001253388 0.0000378017 0.0001823175 
0.0001255523 0.0000395343 0.0001805624 
0.0001257645 0.0000412399 0.0001788606 
0.0001259646 0.0000429284 0.0001772184 
0.0001261611 0.0000445918 0.0001756276 
0.0001263452 0.0000462418 0.0001740916 
0.0001265178 0.0000478830 0.0001726091 
0.0001266639 0.0000495286 0.0001711884 
0.0001267664 0.0000511883 0.0001698378 
0.0001268231 0.0000528632 0.0001685588 
0.0001268234 0.0000545593 0.0001673556 
0.0001267737 0.0000562725 0.0001662245 
0.0001266802 0.0000579948 0.0001651583 
0.0001265327 0.0000597225 0.0001641591 
0.0001263360 0.0000614483 0.0001632223 
0.0001260993 0.0000631661 0.0001623421 
0.0001258476 0.0000648742 0.0001615085 
0.0001256036 0.0000665622 0.0001607076 
0.0001253679 0.0000682324 0.0001599386 
0.0001251425 0.0000698875 0.0001591990 
0.0001249301 0.0000715284 0.0001584861 
0.0001247327 0.0000731525 0.0001577980 
0.0001245482 0.0000747602 0.0001571354 
0.0001243819 0.0000763477 0.0001564959 
0.0001242241 0.0000779187 0.0001558833 
0.0001240614 0.0000794773 0.0001553013 
0.0001238912 0.0000810213 0.0001547475 
0.0001237099 0.0000825498 0.0001542210 
0.0001235147 0.0000840595 0.0001537202 
0.0001233038 0.0000855460 0.0001532427 
0.0001230886 0.0000870076 0.0001527829 
0.0001228669 0.0000884487 0.0001523404 
0.0001226449 0.0000898664 0.0001519124 
0.0001224232 0.0000912602 0.0001514983 
0.0001222014 0.0000926299 0.0001510961 
0.0001219839 0.0000939755 0.0001507043 
0.0001217750 0.0000952948 0.0001503217 
0.0001215768 0.0000965900 0.0001499482 
0.0001213910 0.0000978616 0.0001495850 
0.0001212150 0.0000991095 0.0001492323 
0.0001210524 0.0001003299 0.0001488865 
0.0001208987 0.0001015248 0.0001485444 
0.0001207520 0.0001026930 0.0001482064 
0.0001206147 0.0001038346 0.0001478704 
0.0001204889 0.0001049546 0.0001475419 
0.0001203729 0.0001060491 0.0001472141 
0.0001202717 0.0001071188 0.0001468859 
0.0001201812 0.0001081655 0.0001465597 
0.0001201022 0.0001091884 0.0001462353 
0.0001200347 0.0001101871 0.0001459129 
0.0001199746 0.0001111591 0.0001455876 
0.0001199259 0.0001121056 0.0001452636 
0.0001198938 0.0001130236 0.0001449324 
0.0001198789 0.0001139123 0.0001445933 
0.0001198827 0.0001147724 0.0001442460 
0.0001199062 0.0001156034 0.0001438879 
0.0001199484 0.0001164053 0.0001435201 
0.0001200086 0.0001171780 0.0001431426 
0.0001200863 0.0001179212 0.0001427553 
0.0001201809 0.0001186345 0.0001423572 
0.0001202929 0.0001193177 0.0001419483 
0.0001204236 0.0001199707 0.0001415286 
