0.0002443010 0.0000047415 0.0003843071 
0.0002443630 0.0000073881 0.0003782849 
0.0002445576 0.0000098361 0.0003724784 
0.0002449082 0.0000121242 0.0003667982 
0.0002454213 0.0000142799 0.0003611796 
0.0002460952 0.0000163256 0.0003555755 
0.0002469230 0.0000182817 0.0003499527 
0.0002478925 0.0000201651 0.0003442920 
0.0002489845 0.0000219889 0.0003385884 
0.0002501767 0.0000237625 0.0003328599 
0.0002514464 0.0000255064 0.0003271137 
0.0002527502 0.0000272459 0.0003213861 
0.0002540656 0.0000290052 0.0003156966 
0.0002553746 0.0000307821 0.0003100700 
0.0002566735 0.0000325679 0.0003045158 
0.0002579338 0.0000343910 0.0002990646 
0.0002591418 0.0000362475 0.0002937315 
0.0002602865 0.0000381280 0.0002885295 
0.0002613569 0.0000400124 0.0002834720 
0.0002623507 0.0000418930 0.0002785710 
0.0002632791 0.0000437594 0.0002738250 
0.0002641483 0.0000455991 0.0002692292 
0.0002649579 0.0000474037 0.0002647912 
0.0002657040 0.0000491807 0.0002605067 
0.0002663894 0.0000509265 0.0002563742 
0.0002670126 0.0000526524 0.0002523896 
0.0002675898 0.0000543449 0.0002485407 
0.0002681027 0.0000560282 0.0002448322 
0.0002685521 0.0000576958 0.0002412618 
0.0002689543 0.0000593235 0.0002378114 
0.0002693030 0.0000608996 0.0002344805 
0.0002695942 0.0000624394 0.0002312688 
0.0002698329 0.0000639502 0.0002281710 
0.0002700182 0.0000654378 0.0002251881 
0.0002701352 0.0000669208 0.0002223230 
0.0002702279 0.0000683818 0.0002195515 
0.0002703039 0.0000698277 0.0002168721 
0.0002703305 0.0000712838 0.0002142986 
0.0002703591 0.0000727173 0.0002118064 
0.0002703798 0.0000741272 0.0002094043 
0.0002703638 0.0000755384 0.0002071046 
0.0002703292 0.0000769382 0.0002048860 
0.0002702748 0.0000783271 0.0002027455 
0.0002702153 0.0000796992 0.0002006699 
0.0002701516 0.0000810540 0.0001986512 
0.0002700918 0.0000823893 0.0001966868 
0.0002700333 0.0000837002 0.0001947767 
0.0002699643 0.0000849976 0.0001929275 
0.0002698930 0.0000862735 0.0001911312 
0.0002698110 0.0000875396 0.0001893909 
0.0002697195 0.0000888001 0.0001877050 
0.0002696037 0.0000900689 0.0001860823 
0.0002694470 0.0000913554 0.0001845304 
0.0002692464 0.0000926610 0.0001830513 
0.0002689933 0.0000939907 0.0001816484 
0.0002686942 0.0000953401 0.0001803178 
0.0002683563 0.0000967004 0.0001790515 
0.0002679690 0.0000980684 0.0001778523 
0.0002675370 0.0000994369 0.0001767150 
0.0002670673 0.0001008014 0.0001756353 
0.0002665833 0.0001021611 0.0001746037 
0.0002661064 0.0001035056 0.0001736073 
0.0002656369 0.0001048377 0.0001726452 
0.0002651758 0.0001061600 0.0001717152 
0.0002647254 0.0001074737 0.0001708146 
0.0002642881 0.0001087756 0.0001699411 
0.0002638621 0.0001100659 0.0001690953 
0.0002634528 0.0001113407 0.0001682745 
0.0002630506 0.0001126046 0.0001674830 
0.0002626424 0.0001138612 0.0001667242 
0.0002622258 0.0001151084 0.0001659955 
0.0002617966 0.0001163455 0.0001652963 
0.0002613517 0.0001175689 0.0001646251 
0.0002608894 0.0001187741 0.0001639793 
0.0002604204 0.0001199596 0.0001633536 
0.0002599426 0.0001211294 0.0001627475 
0.0002594621 0.0001222806 0.0001621583 
0.0002589793 0.0001234124 0.0001615852 
0.0002584937 0.0001245249 0.0001610267 
0.0002580097 0.0001256180 0.0001604813 
0.0002575313 0.0001266897 0.0001599480 
0.0002570599 0.0001277425 0.0001594271 
0.0002565972 0.0001287769 0.0001589197 
0.0002561409 0.0001297923 0.0001584260 
0.0002556946 0.0001307854 0.0001579426 
0.0002552536 0.0001317581 0.0001574666 
0.0002548148 0.0001327102 0.0001569992 
0.0002543803 0.0001336419 0.0001565384 
0.0002539515 0.0001345584 0.0001560900 
0.0002535268 0.0001354559 0.0001556472 
0.0002531110 0.0001363354 0.0001552095 
0.0002527000 0.0001371988 0.0001547793 
0.0002522944 0.0001380456 0.0001543566 
0.0002518936 0.0001388758 0.0001539422 
0.0002514926 0.0001396875 0.0001535319 
0.0002510950 0.0001404823 0.0001531300 
0.0002507055 0.0001412576 0.0001527288 
0.0002503240 0.0001420134 0.0001523283 
0.0002499514 0.0001427508 0.0001519286 
0.0002495885 0.0001434697 0.0001515276 
0.0002492337 0.0001441708 0.0001511269 
0.0002488859 0.0001448547 0.0001507273 
0.0002485438 0.0001455217 0.0001503290 
0.0002482064 0.0001461720 0.0001499319 
0.0002478734 0.0001468063 0.0001495365 
0.0002475457 0.0001474252 0.0001491437 
0.0002472216 0.0001480303 0.0001487555 
0.0002468992 0.0001486232 0.0001483773 
0.0002465802 0.0001491999 0.0001480001 
0.0002462663 0.0001497612 0.0001476244 
