0.0002105461 -0.0000797390 0.0002423999 
0.0002109031 -0.0000766113 0.0002368454 
0.0002113646 -0.0000738707 0.0002314355 
0.0002119601 -0.0000714042 0.0002261089 
0.0002127002 -0.0000691411 0.0002208185 
0.0002135859 -0.0000670335 0.0002155287 
0.0002146122 -0.0000650447 0.0002102142 
0.0002157683 -0.0000631474 0.0002048609 
0.0002170362 -0.0000613205 0.0001994665 
0.0002183955 -0.0000595484 0.0001940490 
0.0002198244 -0.0000578071 0.0001886164 
0.0002212813 -0.0000560687 0.0001832038 
0.0002227440 -0.0000543072 0.0001778312 
0.0002241943 -0.0000525225 0.0001725245 
0.0002256280 -0.0000507217 0.0001672950 
0.0002270164 -0.0000488760 0.0001621749 
0.0002283454 -0.0000469885 0.0001571804 
0.0002296050 -0.0000450688 0.0001523247 
0.0002307849 -0.0000431359 0.0001476216 
0.0002318821 -0.0000411978 0.0001430836 
0.0002329068 -0.0000392640 0.0001387101 
0.0002338649 -0.0000373464 0.0001344968 
0.0002347561 -0.0000354530 0.0001304511 
0.0002355762 -0.0000335759 0.0001265686 
0.0002363283 -0.0000317186 0.0001228475 
0.0002370106 -0.0000298696 0.0001192839 
0.0002376381 -0.0000280411 0.0001158658 
0.0002381935 -0.0000262088 0.0001125965 
0.0002386782 -0.0000243801 0.0001094729 
0.0002391090 -0.0000225779 0.0001064757 
0.0002394790 -0.0000208124 0.0001036041 
0.0002397856 -0.0000190693 0.0001008565 
0.0002400334 -0.0000173416 0.0000982275 
0.0002402221 -0.0000156241 0.0000957172 
0.0002403386 -0.0000139009 0.0000933274 
0.0002404276 -0.0000121902 0.0000910334 
0.0002404964 -0.0000104850 0.0000888333 
0.0002405136 -0.0000087605 0.0000867402 
0.0002405314 -0.0000070495 0.0000847290 
0.0002405396 -0.0000053513 0.0000828075 
0.0002405102 -0.0000036424 0.0000809875 
0.0002404610 -0.0000019359 0.0000792480 
0.0002403912 -0.0000002314 0.0000775857 
0.0002403141 0.0000014653 0.0000759878 
0.0002402306 0.0000031523 0.0000744468 
0.0002401490 0.0000048262 0.0000729598 
0.0002400672 0.0000064818 0.0000715266 
0.0002399744 0.0000081279 0.0000701535 
0.0002398787 0.0000097564 0.0000688322 
0.0002397724 0.0000113778 0.0000675657 
0.0002396559 0.0000129963 0.0000663530 
0.0002395155 0.0000146241 0.0000652021 
0.0002393337 0.0000162704 0.0000641208 
0.0002391108 0.0000179343 0.0000631094 
0.0002388369 0.0000196207 0.0000621717 
0.0002385181 0.0000213248 0.0000613040 
0.0002381612 0.0000230376 0.0000604988 
0.0002377557 0.0000247555 0.0000597589 
0.0002373048 0.0000264718 0.0000590796 
0.0002368173 0.0000281806 0.0000584557 
0.0002363173 0.0000298805 0.0000578773 
0.0002358270 0.0000315609 0.0000573307 
0.0002353463 0.0000332246 0.0000568156 
0.0002348763 0.0000348736 0.0000563296 
0.0002344194 0.0000365086 0.0000558700 
0.0002339770 0.0000381274 0.0000554350 
0.0002335463 0.0000397302 0.0000550256 
0.0002331316 0.0000413136 0.0000546392 
0.0002327243 0.0000428814 0.0000542804 
