0.0002985046 -0.0000622666 0.0003154585 
0.0002984491 -0.0000593725 0.0003095884 
0.0002985312 -0.0000567683 0.0003039030 
0.0002987748 -0.0000543788 0.0002983251 
0.0002991866 -0.0000521557 0.0002927978 
0.0002997643 -0.0000500646 0.0002872787 
0.0003005006 -0.0000480776 0.0002817380 
0.0003013826 -0.0000461736 0.0002761587 
0.0003023903 -0.0000443363 0.0002705372 
0.0003035011 -0.0000425543 0.0002648922 
0.0003046917 -0.0000408055 0.0002592314 
0.0003059187 -0.0000390641 0.0002535916 
0.0003071592 -0.0000373049 0.0002479920 
0.0003083949 -0.0000355294 0.0002424576 
0.0003096218 -0.0000337453 0.0002369977 
0.0003108112 -0.0000319242 0.0002316430 
0.0003119493 -0.0000300694 0.0002264085 
0.0003130250 -0.0000281899 0.0002213073 
0.0003140274 -0.0000263053 0.0002163525 
0.0003149537 -0.0000244230 0.0002115562 
0.0003158150 -0.0000225528 0.0002069167 
0.0003166170 -0.0000207066 0.0002024296 
0.0003173591 -0.0000188923 0.0001981024 
0.0003180372 -0.0000171021 0.0001939306 
0.0003186542 -0.0000153393 0.0001899125 
0.0003192082 -0.0000135923 0.0001860443 
0.0003197153 -0.0000118745 0.0001823135 
0.0003201571 -0.0000101611 0.0001787248 
0.0003205345 -0.0000084588 0.0001752755 
0.0003208634 -0.0000067912 0.0001719474 
0.0003211377 -0.0000051699 0.0001687401 
0.0003213534 -0.0000035796 0.0001656527 
0.0003215152 -0.0000020130 0.0001626803 
0.0003216221 -0.0000004642 0.0001598236 
0.0003216597 0.0000010845 0.0001570851 
0.0003216723 0.0000026152 0.0001544405 
0.0003216676 0.0000041341 0.0001518880 
0.0003216128 0.0000056659 0.0001494413 
0.0003215602 0.0000071775 0.0001470755 
0.0003214997 0.0000086681 0.0001447992 
0.0003214028 0.0000101619 0.0001426247 
0.0003212876 0.0000116460 0.0001405306 
0.0003211531 0.0000131208 0.0001385140 
0.0003210139 0.0000145802 0.0001365617 
0.0003208708 0.0000160237 0.0001346659 
0.0003207318 0.0000174488 0.0001328239 
0.0003205945 0.0000188509 0.0001310358 
0.0003204471 0.0000202403 0.0001293082 
0.0003202980 0.0000216094 0.0001276329 
0.0003201387 0.0000229695 0.0001260131 
0.0003199705 0.0000243248 0.0001244472 
0.0003197785 0.0000256890 0.0001229438 
0.0003195458 0.0000270717 0.0001215109 
0.0003192704 0.0000284734 0.0001201499 
0.0003189432 0.0000298993 0.0001188643 
0.0003185709 0.0000313445 0.0001176502 
0.0003181607 0.0000328002 0.0001164996 
0.0003177017 0.0000342632 0.0001154153 
0.0003171984 0.0000357263 0.0001143923 
0.0003166577 0.0000371849 0.0001134262 
0.0003161030 0.0000386379 0.0001125075 
0.0003155560 0.0000400752 0.0001116229 
0.0003150166 0.0000414994 0.0001107719 
0.0003144860 0.0000429132 0.0001099522 
0.0003139662 0.0000443178 0.0001091611 
0.0003134595 0.0000457102 0.0001083963 
