0.0002827346 0.0000979218 0.0001836577 
0.0002830070 0.0001002999 0.0001781738 
0.0002833887 0.0001024920 0.0001728852 
0.0002839027 0.0001045357 0.0001677142 
0.0002845566 0.0001064573 0.0001626046 
0.0002853500 0.0001082775 0.0001575157 
0.0002862773 0.0001100151 0.0001524196 
0.0002873276 0.0001116853 0.0001473012 
0.0002884831 0.0001133007 0.0001421582 
0.0002897243 0.0001148710 0.0001370087 
0.0002910303 0.0001164158 0.0001318601 
0.0002923617 0.0001179583 0.0001267465 
0.0002936983 0.0001195217 0.0001216861 
0.0002950232 0.0001211041 0.0001167044 
0.0002963322 0.0001226977 0.0001118137 
0.0002975968 0.0001243285 0.0001070473 
0.0002988026 0.0001259927 0.0001024232 
0.0002999402 0.0001276784 0.0000979563 
0.0003010002 0.0001293664 0.0000936617 
0.0003019785 0.0001310475 0.0000895552 
0.0003028825 0.0001327109 0.0000856403 
0.0003037167 0.0001343439 0.0000819168 
0.0003044788 0.0001359373 0.0000783953 
0.0003051623 0.0001374962 0.0000750757 
0.0003057684 0.0001390138 0.0000719587 
0.0003062908 0.0001404963 0.0000690437 
0.0003067315 0.0001419239 0.0000663220 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
0.0003070667 0.0001432883 0.0000637817 
