0.0002739979 -0.0000748182 0.0000566797 
0.0002743198 -0.0000713256 0.0000524718 
0.0002747498 -0.0000683639 0.0000483269 
0.0002753024 -0.0000657698 0.0000442255 
0.0002759803 -0.0000634439 0.0000401479 
0.0002767796 -0.0000613207 0.0000360783 
0.0002776917 -0.0000593532 0.0000320068 
0.0002787029 -0.0000575071 0.0000279319 
0.0002797933 -0.0000557559 0.0000238613 
0.0002809418 -0.0000540780 0.0000198164 
0.0002821244 -0.0000524467 0.0000158105 
0.0002832974 -0.0000508333 0.0000118826 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002844282 -0.0000492044 0.0000080607 
0.0002835844 -0.0000473511 0.0000079466 
0.0002827385 -0.0000454907 0.0000078485 
0.0002818844 -0.0000436456 0.0000078314 
0.0002810343 -0.0000418245 0.0000078766 
0.0002801994 -0.0000400297 0.0000079716 
0.0002793779 -0.0000382634 0.0000081088 
0.0002785611 -0.0000365140 0.0000082870 
0.0002777545 -0.0000347865 0.0000084931 
0.0002769513 -0.0000330676 0.0000087257 
0.0002761482 -0.0000313493 0.0000089813 
0.0002753341 -0.0000296203 0.0000092629 
0.0002744935 -0.0000278706 0.0000095750 
0.0002736315 -0.0000261020 0.0000099136 
0.0002727392 -0.0000243086 0.0000102815 
0.0002718204 -0.0000224936 0.0000106753 
0.0002708807 -0.0000206640 0.0000110888 
0.0002699117 -0.0000188234 0.0000115239 
0.0002689155 -0.0000169754 0.0000119774 
0.0002679019 -0.0000151262 0.0000124434 
0.0002668930 -0.0000132752 0.0000129142 
0.0002659103 -0.0000114325 0.0000133773 
0.0002649527 -0.0000095956 0.0000138339 
0.0002640210 -0.0000077637 0.0000142827 
0.0002631173 -0.0000059380 0.0000147218 
0.0002622402 -0.0000041199 0.0000151514 
0.0002613867 -0.0000023097 0.0000155734 
0.0002605599 -0.0000005105 0.0000159867 
0.0002597528 0.0000012800 0.0000163967 
0.0002589539 0.0000030627 0.0000168063 
0.0002581609 0.0000048334 0.0000172142 
0.0002573698 0.0000065896 0.0000176208 
0.0002565766 0.0000083265 0.0000180258 
0.0002557792 0.0000100387 0.0000184280 
0.0002549865 0.0000117242 0.0000188240 
0.0002541985 0.0000133850 0.0000192139 
0.0002534194 0.0000150189 0.0000195969 
0.0002526483 0.0000166254 0.0000199738 
0.0002518849 0.0000182044 0.0000203438 
0.0002511328 0.0000197564 0.0000207065 
0.0002503953 0.0000212797 0.0000210619 
0.0002496730 0.0000227769 0.0000214111 
0.0002489662 0.0000242489 0.0000217564 
0.0002482725 0.0000256948 0.0000220987 
0.0002475951 0.0000271116 0.0000224352 
0.0002469293 0.0000285012 0.0000227632 
0.0002462722 0.0000298635 0.0000230849 
0.0002456255 0.0000311988 0.0000233989 
0.0002449907 0.0000325122 0.0000237119 
0.0002443658 0.0000337999 0.0000240174 
0.0002437537 0.0000350630 0.0000243147 
0.0002431507 0.0000363038 0.0000246071 
0.0002425572 0.0000375218 0.0000248953 
0.0002419722 0.0000387173 0.0000251808 
0.0002413927 0.0000398885 0.0000254596 
0.0002408214 0.0000410374 0.0000257375 
0.0002402622 0.0000421617 0.0000260065 
0.0002397147 0.0000432616 0.0000262671 
0.0002391794 0.0000443383 0.0000265199 
0.0002386566 0.0000453922 0.0000267631 
0.0002381442 0.0000464241 0.0000269987 
0.0002376410 0.0000474347 0.0000272281 
0.0002371454 0.0000484244 0.0000274517 
0.0002366561 0.0000493936 0.0000276697 
0.0002361726 0.0000503430 0.0000278827 
0.0002356954 0.0000512736 0.0000280922 
0.0002352228 0.0000521873 0.0000283004 
0.0002347531 0.0000530855 0.0000285132 
0.0002342883 0.0000539648 0.0000287213 
0.0002338296 0.0000548261 0.0000289254 
0.0002333786 0.0000556705 0.0000291260 
0.0002329351 0.0000564988 0.0000293231 
0.0002325006 0.0000573092 0.0000295152 
0.0002320762 0.0000581040 0.0000297046 
0.0002316621 0.0000588832 0.0000298907 
0.0002312577 0.0000596465 0.0000300730 
0.0002308619 0.0000603934 0.0000302511 
0.0002304732 0.0000611234 0.0000304241 
0.0002300918 0.0000618366 0.0000305926 
0.0002297173 0.0000625320 0.0000307568 
0.0002293478 0.0000632105 0.0000309155 
0.0002289742 0.0000638712 0.0000310620 
0.0002285895 0.0000645169 0.0000312018 
0.0002281910 0.0000651488 0.0000313359 
0.0002277755 0.0000657678 0.0000314664 
0.0002273417 0.0000663742 0.0000315946 
0.0002268894 0.0000669671 0.0000317208 
0.0002264206 0.0000675453 0.0000318443 
0.0002259383 0.0000681071 0.0000319641 
0.0002254472 0.0000686502 0.0000320773 
0.0002249508 0.0000691733 0.0000321829 
0.0002244530 0.0000696750 0.0000322799 
0.0002239550 0.0000701534 0.0000323644 
0.0002234601 0.0000706086 0.0000324362 
0.0002229720 0.0000710408 0.0000324959 
0.0002224922 0.0000714502 0.0000325442 
0.0002220226 0.0000718366 0.0000325812 
0.0002215640 0.0000721980 0.0000326066 
0.0002211196 0.0000725356 0.0000326200 
0.0002206923 0.0000728512 0.0000326220 
0.0002202810 0.0000731453 0.0000326130 
0.0002198862 0.0000734180 0.0000325932 
0.0002195086 0.0000736701 0.0000325627 
0.0002191406 0.0000738954 0.0000325155 
0.0002187882 0.0000740958 0.0000324564 
0.0002184577 0.0000742735 0.0000323877 
0.0002181555 0.0000744296 0.0000323085 
0.0002178828 0.0000745668 0.0000322202 
0.0002176397 0.0000746870 0.0000321239 
0.0002174252 0.0000747919 0.0000320202 
