0.0001185537 0.0001247610 0.0001950185 
0.0001200763 0.0001264479 0.0001897265 
0.0001216385 0.0001280191 0.0001846244 
0.0001232629 0.0001294997 0.0001796403 
0.0001249590 0.0001309058 0.0001747228 
0.0001267292 0.0001322490 0.0001698344 
0.0001285706 0.0001335400 0.0001649500 
0.0001304747 0.0001347871 0.0001600562 
0.0001324252 0.0001359955 0.0001551527 
0.0001344032 0.0001371621 0.0001502617 
0.0001363827 0.0001382882 0.0001454001 
0.0001383112 0.0001393607 0.0001406274 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
0.0001401303 0.0001403318 0.0001360013 
