0.0003559813 -0.0000019933 0.0001262640 
0.0003560586 0.0000008279 0.0001209643 
0.0003562507 0.0000033864 0.0001158413 
0.0003565805 0.0000057411 0.0001108232 
0.0003570551 0.0000079323 0.0001058574 
0.0003576735 0.0000099905 0.0001009058 
0.0003584294 0.0000119418 0.0000959424 
0.0003593113 0.0000138071 0.0000909530 
0.0003603014 0.0000156036 0.0000859360 
0.0003613801 0.0000173447 0.0000809087 
0.0003625263 0.0000190534 0.0000758783 
0.0003636998 0.0000207557 0.0000708798 
0.0003648788 0.0000224777 0.0000659335 
0.0003660449 0.0000242193 0.0000610665 
0.0003671929 0.0000259743 0.0000562916 
0.0003682942 0.0000277694 0.0000516435 
0.0003693344 0.0000296017 0.0000471407 
0.0003703023 0.0000314599 0.0000427991 
0.0003711874 0.0000333252 0.0000386344 
0.0003719848 0.0000351888 0.0000346615 
0.0003727016 0.0000370415 0.0000308836 
0.0003733406 0.0000388721 0.0000273001 
0.0003738981 0.0000406732 0.0000239221 
0.0003743668 0.0000424518 0.0000207487 
0.0003747466 0.0000442040 0.0000177810 
0.0003750305 0.0000459407 0.0000150204 
0.0003752255 0.0000476514 0.0000124606 
0.0003753082 0.0000493618 0.0000101105 
0.0003752702 0.0000510657 0.0000079743 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
0.0003751126 0.0000527514 0.0000060368 
