0.0003730588 0.0000214388 0.0003829398 
0.0003727781 0.0000240802 0.0003768531 
0.0003726522 0.0000265328 0.0003709897 
0.0003727025 0.0000288301 0.0003652568 
0.0003729337 0.0000309970 0.0003595876 
0.0003733419 0.0000330538 0.0003539339 
0.0003739186 0.0000350198 0.0003482618 
0.0003746497 0.0000369104 0.0003425519 
0.0003755146 0.0000387376 0.0003367995 
0.0003764892 0.0000405095 0.0003310236 
0.0003775499 0.0000422463 0.0003252317 
0.0003786519 0.0000439721 0.0003194615 
0.0003797725 0.0000457113 0.0003137316 
0.0003808931 0.0000474612 0.0003080665 
0.0003820102 0.0000492132 0.0003024743 
0.0003830952 0.0000509957 0.0002969847 
0.0003841343 0.0000528047 0.0002916123 
0.0003851161 0.0000546314 0.0002863697 
0.0003860292 0.0000564560 0.0002812700 
0.0003868711 0.0000582712 0.0002763249 
0.0003876531 0.0000600671 0.0002715326 
0.0003883810 0.0000618314 0.0002668883 
0.0003890540 0.0000635565 0.0002623997 
0.0003896679 0.0000652498 0.0002580625 
0.0003902255 0.0000669081 0.0002538751 
0.0003907253 0.0000685430 0.0002498334 
0.0003911838 0.0000701403 0.0002459250 
0.0003915820 0.0000717250 0.0002421553 
0.0003919205 0.0000732906 0.0002385220 
0.0003922149 0.0000748135 0.0002350075 
0.0003924593 0.0000762813 0.0002316113 
0.0003926493 0.0000777098 0.0002283332 
0.0003927895 0.0000791068 0.0002251681 
0.0003928787 0.0000804785 0.0002221171 
0.0003929015 0.0000818438 0.0002191833 
0.0003929017 0.0000831859 0.0002163427 
0.0003928866 0.0000845116 0.0002135938 
0.0003928226 0.0000858469 0.0002109509 
0.0003927611 0.0000871590 0.0002083895 
0.0003926919 0.0000884471 0.0002059185 
0.0003925861 0.0000897362 0.0002035502 
0.0003924618 0.0000910140 0.0002012633 
0.0003923179 0.0000922812 0.0001990549 
0.0003921693 0.0000935320 0.0001969115 
0.0003920168 0.0000947659 0.0001948253 
0.0003918684 0.0000959806 0.0001927935 
0.0003917216 0.0000971715 0.0001908159 
0.0003915643 0.0000983492 0.0001888993 
0.0003914047 0.0000995060 0.0001870359 
0.0003912343 0.0001006536 0.0001852284 
0.0003910548 0.0001017959 0.0001834753 
0.0003908511 0.0001029472 0.0001817853 
0.0003906067 0.0001041170 0.0001801662 
0.0003903187 0.0001053065 0.0001786199 
0.0003899785 0.0001065207 0.0001771497 
0.0003895933 0.0001077549 0.0001757517 
0.0003891704 0.0001090002 0.0001744175 
0.0003886989 0.0001102535 0.0001731501 
0.0003881839 0.0001115078 0.0001719441 
0.0003876313 0.0001127589 0.0001707957 
0.0003870640 0.0001140064 0.0001696957 
0.0003865031 0.0001152401 0.0001686314 
0.0003859487 0.0001164627 0.0001676018 
0.0003854017 0.0001176769 0.0001666050 
0.0003848640 0.0001188842 0.0001656382 
0.0003843383 0.0001200809 0.0001646989 
0.0003838229 0.0001212672 0.0001637877 
0.0003833234 0.0001224391 0.0001629017 
0.0003828303 0.0001236015 0.0001620455 
0.0003823305 0.0001247581 0.0001612221 
0.0003818218 0.0001259066 0.0001604291 
0.0003812995 0.0001270465 0.0001596660 
0.0003807606 0.0001281741 0.0001589310 
0.0003802033 0.0001292848 0.0001582218 
0.0003796382 0.0001303772 0.0001575329 
0.0003790631 0.0001314553 0.0001568640 
0.0003784844 0.0001325160 0.0001562120 
0.0003779022 0.0001335584 0.0001555765 
0.0003773162 0.0001345827 0.0001549556 
0.0003767307 0.0001355888 0.0001543481 
0.0003761497 0.0001365748 0.0001537531 
0.0003755745 0.0001375430 0.0001531706 
0.0003750068 0.0001384940 0.0001526020 
0.0003744445 0.0001394271 0.0001520473 
0.0003738912 0.0001403389 0.0001515031 
0.0003733424 0.0001412314 0.0001509666 
