0.0001781389 -0.0001217633 0.0003126098 
0.0001786490 -0.0001185235 0.0003069626 
0.0001792623 -0.0001157290 0.0003014413 
0.0001800094 -0.0001132410 0.0002959900 
0.0001809017 -0.0001109741 0.0002905652 
0.0001819403 -0.0001088723 0.0002851337 
0.0001831204 -0.0001068944 0.0002796715 
0.0001844309 -0.0001050104 0.0002741655 
0.0001858537 -0.0001031977 0.0002686144 
0.0001873675 -0.0001014405 0.0002630374 
0.0001889498 -0.0000997146 0.0002574438 
0.0001905582 -0.0000979920 0.0002518698 
0.0001921701 -0.0000962468 0.0002463357 
0.0001937676 -0.0000944794 0.0002408672 
0.0001953465 -0.0000926973 0.0002354753 
0.0001968777 -0.0000908717 0.0002301919 
0.0001983471 -0.0000890056 0.0002250327 
0.0001997447 -0.0000871084 0.0002200106 
0.0002010601 -0.0000851994 0.0002151390 
0.0002022904 -0.0000832863 0.0002104304 
0.0002034460 -0.0000813788 0.0002058837 
0.0002045337 -0.0000794893 0.0002014940 
0.0002055533 -0.0000776262 0.0001972685 
0.0002065006 -0.0000757819 0.0001932027 
0.0002073788 -0.0000739599 0.0001892947 
0.0002081865 -0.0000721490 0.0001855405 
0.0002089391 -0.0000703615 0.0001819278 
0.0002096190 -0.0000685734 0.0001784604 
0.0002102278 -0.0000667919 0.0001751354 
0.0002107825 -0.0000650408 0.0001719334 
0.0002112760 -0.0000633305 0.0001688540 
0.0002117055 -0.0000616463 0.0001658959 
0.0002120761 -0.0000599815 0.0001630536 
0.0002123875 -0.0000583306 0.0001603276 
0.0002126257 -0.0000566770 0.0001577203 
0.0002128354 -0.0000550383 0.0001552069 
0.0002130242 -0.0000534076 0.0001527859 
0.0002131604 -0.0000517607 0.0001504703 
0.0002132962 -0.0000501302 0.0001482353 
0.0002134214 -0.0000485165 0.0001460893 
0.0002135077 -0.0000468954 0.0001440441 
0.0002135731 -0.0000452801 0.0001420787 
0.0002136164 -0.0000436703 0.0001401901 
0.0002136516 -0.0000420722 0.0001383651 
0.0002136794 -0.0000404861 0.0001365962 
0.0002137079 -0.0000389143 0.0001348808 
0.0002137346 -0.0000373615 0.0001332191 
0.0002137482 -0.0000358174 0.0001316173 
0.0002137569 -0.0000342901 0.0001300674 
0.0002137523 -0.0000327682 0.0001285725 
0.0002137352 -0.0000312473 0.0001271314 
0.0002136909 -0.0000297143 0.0001257523 
0.0002136025 -0.0000281597 0.0001244434 
0.0002134682 -0.0000265831 0.0001232057 
0.0002132781 -0.0000249789 0.0001220433 
0.0002130385 -0.0000233515 0.0001209524 
0.0002127558 -0.0000217095 0.0001199258 
0.0002124197 -0.0000200562 0.0001189661 
0.0002120339 -0.0000183986 0.0001180685 
0.0002116070 -0.0000167422 0.0001172282 
0.0002111629 -0.0000150884 0.0001164353 
0.0002107241 -0.0000134475 0.0001156762 
0.0002102907 -0.0000118171 0.0001149504 
0.0002098641 -0.0000101947 0.0001142555 
0.0002094466 -0.0000085791 0.0001135889 
0.0002090403 -0.0000069734 0.0001129485 
0.0002086428 -0.0000053771 0.0001123352 
0.0002082591 -0.0000037940 0.0001117465 
0.0002078798 -0.0000022201 0.0001111868 
0.0002074914 -0.0000006517 0.0001106593 
0.0002070914 0.0000009089 0.0001101619 
0.0002066763 0.0000024601 0.0001096934 
0.0002062429 0.0000039973 0.0001092517 
0.0002057899 0.0000055152 0.0001088343 
0.0002053280 0.0000070118 0.0001084356 
0.0002048559 0.0000084905 0.0001080548 
0.0002043797 0.0000099482 0.0001076891 
0.0002038996 0.0000113843 0.0001073380 
0.0002034152 0.0000127985 0.0001069997 
0.0002029307 0.0000141908 0.0001066727 
0.0002024504 0.0000155592 0.0001063561 
0.0002019755 0.0000169061 0.0001060499 
0.0002015076 0.0000182323 0.0001057556 
0.0002010442 0.0000195372 0.0001054734 
0.0002005887 0.0000208173 0.0001051996 
0.0002001364 0.0000220747 0.0001049312 
0.0001996846 0.0000233089 0.0001046694 
0.0001992353 0.0000245203 0.0001044123 
0.0001987900 0.0000257144 0.0001041658 
0.0001983468 0.0000268873 0.0001039230 
0.0001979103 0.0000280401 0.0001036832 
0.0001974763 0.0000291751 0.0001034492 
0.0001970451 0.0000302917 0.0001032212 
0.0001966162 0.0000313900 0.0001029999 
0.0001961849 0.0000324682 0.0001027811 
0.0001957549 0.0000335282 0.0001025695 
0.0001953306 0.0000345675 0.0001023571 
0.0001949121 0.0000355860 0.0001021440 
0.0001945002 0.0000365850 0.0001019303 
0.0001940953 0.0000375647 0.0001017141 
0.0001936959 0.0000385258 0.0001014972 
0.0001933007 0.0000394689 0.0001012803 
0.0001929084 0.0000403945 0.0001010639 
0.0001925179 0.0000413030 0.0001008480 
0.0001921287 0.0000421950 0.0001006329 
0.0001917417 0.0000430714 0.0001004199 
0.0001913551 0.0000439338 0.0001002110 
0.0001909669 0.0000447840 0.0001000121 
0.0001905789 0.0000456180 0.0000998137 
0.0001901927 0.0000464366 0.0000996164 
0.0001898101 0.0000472409 0.0000994203 
0.0001894310 0.0000480317 0.0000992255 
0.0001890566 0.0000488074 0.0000990303 
0.0001886880 0.0000495701 0.0000988370 
0.0001883258 0.0000503197 0.0000986446 
0.0001879695 0.0000510556 0.0000984526 
0.0001876184 0.0000517775 0.0000982602 
0.0001872710 0.0000524846 0.0000980664 
0.0001869280 0.0000531772 0.0000978716 
0.0001865889 0.0000538536 0.0000976760 
0.0001862524 0.0000545153 0.0000974784 
0.0001859098 0.0000551615 0.0000972720 
0.0001855547 0.0000557950 0.0000970620 
0.0001851852 0.0000564168 0.0000968493 
0.0001847984 0.0000570280 0.0000966356 
0.0001843933 0.0000576283 0.0000964218 
0.0001839699 0.0000582169 0.0000962079 
0.0001835303 0.0000587921 0.0000959929 
0.0001830775 0.0000593523 0.0000957756 
0.0001826161 0.0000598949 0.0000955529 
0.0001821498 0.0000604185 0.0000953236 
0.0001816822 0.0000609218 0.0000950868 
0.0001812146 0.0000614027 0.0000948385 
0.0001807503 0.0000618611 0.0000945784 
0.0001802927 0.0000622972 0.0000943071 
0.0001798436 0.0000627109 0.0000940249 
0.0001794050 0.0000631021 0.0000937320 
0.0001789765 0.0000634671 0.0000934273 
0.0001785628 0.0000638078 0.0000931106 
0.0001781681 0.0000641272 0.0000927823 
0.0001777910 0.0000644259 0.0000924431 
0.0001774327 0.0000647043 0.0000920933 
0.0001770933 0.0000649627 0.0000917328 
0.0001767650 0.0000651949 0.0000913556 
0.0001764536 0.0000654027 0.0000909664 
0.0001761656 0.0000655882 0.0000905673 
0.0001759075 0.0000657524 0.0000901573 
0.0001756803 0.0000658981 0.0000897383 
0.0001754844 0.0000660274 0.0000893112 
0.0001753192 0.0000661420 0.0000888768 
0.0001751831 0.0000662436 0.0000884363 
0.0001750756 0.0000663329 0.0000879899 
0.0001749906 0.0000664118 0.0000875403 
0.0001749265 0.0000664824 0.0000870886 
0.0001748830 0.0000665422 0.0000866328 
0.0001748588 0.0000665924 0.0000861738 
0.0001748526 0.0000666343 0.0000857127 
0.0001748635 0.0000666687 0.0000852504 
0.0001748905 0.0000666967 0.0000847876 
0.0001749331 0.0000667189 0.0000843247 
0.0001749907 0.0000667361 0.0000838625 
0.0001750627 0.0000667487 0.0000834012 
0.0001751486 0.0000667573 0.0000829413 
0.0001752479 0.0000667625 0.0000824832 
0.0001753600 0.0000667647 0.0000820274 
0.0001754845 0.0000667643 0.0000815742 
0.0001756207 0.0000667617 0.0000811238 
0.0001757682 0.0000667573 0.0000806767 
0.0001759263 0.0000667515 0.0000802331 
0.0001760946 0.0000667444 0.0000797933 
0.0001762731 0.0000667364 0.0000793569 
0.0001764614 0.0000667278 0.0000789243 
0.0001766594 0.0000667188 0.0000784955 
0.0001768672 0.0000667099 0.0000780705 
0.0001770839 0.0000667011 0.0000776496 
0.0001773086 0.0000666927 0.0000772332 
0.0001775404 0.0000666849 0.0000768216 
0.0001777787 0.0000666778 0.0000764149 
0.0001780230 0.0000666715 0.0000760133 
0.0001782727 0.0000666662 0.0000756169 
0.0001785273 0.0000666619 0.0000752258 
0.0001787865 0.0000666587 0.0000748400 
0.0001790498 0.0000666567 0.0000744596 
0.0001793168 0.0000666559 0.0000740846 
0.0001795866 0.0000666561 0.0000737150 
0.0001798606 0.0000666581 0.0000733505 
0.0001801378 0.0000666617 0.0000729910 
0.0001804176 0.0000666667 0.0000726366 
0.0001806996 0.0000666731 0.0000722875 
0.0001809833 0.0000666807 0.0000719435 
0.0001812687 0.0000666897 0.0000716047 
0.0001815555 0.0000667000 0.0000712711 
0.0001818435 0.0000667117 0.0000709426 
0.0001821327 0.0000667247 0.0000706192 
0.0001824229 0.0000667392 0.0000703008 
0.0001827133 0.0000667545 0.0000699866 
0.0001830046 0.0000667716 0.0000696777 
0.0001832966 0.0000667902 0.0000693740 
0.0001835893 0.0000668105 0.0000690755 
0.0001838824 0.0000668323 0.0000687819 
0.0001841758 0.0000668557 0.0000684933 
0.0001844693 0.0000668805 0.0000682095 
0.0001847628 0.0000669068 0.0000679304 
