0.0003409694 -0.0000080771 0.0003097531 
0.0003408115 -0.0000053346 0.0003038257 
0.0003407974 -0.0000028119 0.0002981078 
0.0003409488 -0.0000004634 0.0002925127 
0.0003412713 0.0000017428 0.0002869777 
0.0003417618 0.0000038309 0.0002814566 
0.0003424126 0.0000058224 0.0002759168 
0.0003432106 0.0000077349 0.0002703397 
0.0003441359 0.0000095822 0.0002647207 
0.0003451660 0.0000113741 0.0002590780 
0.0003462778 0.0000131319 0.0002534186 
0.0003474278 0.0000148808 0.0002477791 
0.0003485935 0.0000166456 0.0002421790 
0.0003497563 0.0000184245 0.0002366431 
0.0003509126 0.0000202093 0.0002311805 
0.0003520339 0.0000220284 0.0002258219 
0.0003531065 0.0000238781 0.0002205822 
0.0003541192 0.0000257490 0.0002154748 
0.0003550610 0.0000276216 0.0002105128 
0.0003559294 0.0000294880 0.0002057083 
0.0003567352 0.0000313384 0.0002010598 
0.0003574844 0.0000331608 0.0001965629 
0.0003581761 0.0000349472 0.0001922253 
0.0003588063 0.0000367053 0.0001880427 
0.0003593778 0.0000384317 0.0001840134 
0.0003598890 0.0000401379 0.0001801335 
0.0003603559 0.0000418102 0.0001763908 
0.0003607602 0.0000434735 0.0001727899 
0.0003611026 0.0000451208 0.0001693284 
0.0003613991 0.0000467290 0.0001659884 
0.0003616436 0.0000482860 0.0001627690 
0.0003618323 0.0000498073 0.0001596698 
0.0003619698 0.0000513003 0.0001566856 
0.0003620550 0.0000527710 0.0001538172 
0.0003620735 0.0000542373 0.0001510672 
0.0003620692 0.0000556819 0.0001484114 
0.0003620496 0.0000571116 0.0001458483 
0.0003619817 0.0000585521 0.0001433917 
0.0003619171 0.0000599707 0.0001410169 
0.0003618456 0.0000613671 0.0001387326 
0.0003617386 0.0000627659 0.0001365508 
0.0003616142 0.0000641545 0.0001344504 
0.0003614713 0.0000655335 0.0001324282 
0.0003613245 0.0000668971 0.0001304711 
0.0003611743 0.0000682450 0.0001285716 
0.0003610287 0.0000695750 0.0001267267 
0.0003608850 0.0000708824 0.0001249366 
0.0003607316 0.0000721779 0.0001232078 
0.0003605765 0.0000734536 0.0001215322 
0.0003604116 0.0000747209 0.0001199128 
0.0003602379 0.0000759840 0.0001183480 
0.0003600408 0.0000772565 0.0001168465 
0.0003598038 0.0000785477 0.0001154158 
0.0003595249 0.0000798582 0.0001140572 
0.0003591955 0.0000811929 0.0001127741 
0.0003588222 0.0000825469 0.0001115625 
0.0003584123 0.0000839113 0.0001104144 
0.0003579550 0.0000852828 0.0001093325 
0.0003574546 0.0000866547 0.0001083120 
0.0003569177 0.0000880225 0.0001073486 
0.0003563675 0.0000893854 0.0001064330 
0.0003558253 0.0000907331 0.0001055522 
0.0003552909 0.0000920684 0.0001047055 
0.0003547654 0.0000933938 0.0001038908 
0.0003542506 0.0000947103 0.0001031053 
0.0003537489 0.0000960149 0.0001023470 
0.0003532581 0.0000973076 0.0001016164 
0.0003527833 0.0000985849 0.0001009108 
0.0003523155 0.0000998512 0.0001002348 
0.0003518415 0.0001011099 0.0000995914 
0.0003513594 0.0001023587 0.0000989782 
0.0003508648 0.0001035969 0.0000983946 
0.0003503546 0.0001048208 0.0000978390 
0.0003498270 0.0001060260 0.0000973091 
0.0003492924 0.0001072111 0.0000967996 
0.0003487493 0.0001083796 0.0000963100 
0.0003482038 0.0001095285 0.0000958375 
0.0003476560 0.0001106572 0.0000953816 
0.0003471057 0.0001117659 0.0000949405 
0.0003465571 0.0001128545 0.0000945131 
0.0003460141 0.0001139212 0.0000940983 
0.0003454781 0.0001149683 0.0000936962 
0.0003449506 0.0001159967 0.0000933082 
0.0003444294 0.0001170055 0.0000929343 
0.0003439184 0.0001179914 0.0000925711 
0.0003434129 0.0001189563 0.0000922156 
0.0003429097 0.0001199002 0.0000918693 
0.0003424106 0.0001208234 0.0000915304 
0.0003419174 0.0001217309 0.0000912045 
0.0003414281 0.0001226188 0.0000908848 
0.0003409474 0.0001234881 0.0000905706 
0.0003404716 0.0001243406 0.0000902643 
0.0003400011 0.0001251757 0.0000899660 
0.0003395353 0.0001259936 0.0000896765 
0.0003390697 0.0001267924 0.0000893916 
0.0003386077 0.0001275739 0.0000891162 
0.0003381536 0.0001283355 0.0000888424 
0.0003377076 0.0001290772 0.0000885702 
0.0003372703 0.0001298000 0.0000882997 
0.0003368425 0.0001305041 0.0000880290 
0.0003364226 0.0001311900 0.0000877595 
0.0003360094 0.0001318583 0.0000874921 
0.0003356018 0.0001325094 0.0000872272 
0.0003351986 0.0001331435 0.0000869644 
0.0003347994 0.0001337611 0.0000867044 
0.0003344053 0.0001343630 0.0000864481 
0.0003340143 0.0001349508 0.0000861975 
0.0003336249 0.0001355260 0.0000859580 
0.0003332388 0.0001360850 0.0000857206 
0.0003328576 0.0001366282 0.0000854857 
0.0003324830 0.0001371569 0.0000852533 
0.0003321148 0.0001376717 0.0000850235 
0.0003317539 0.0001381706 0.0000847950 
0.0003314017 0.0001386559 0.0000845694 
0.0003310586 0.0001391273 0.0000843459 
0.0003307243 0.0001395845 0.0000841240 
0.0003303976 0.0001400269 0.0000839029 
0.0003300773 0.0001404538 0.0000836817 
0.0003297638 0.0001408653 0.0000834608 
