0.0002565394 0.0000948466 0.0002388119 
0.0002568003 0.0000972527 0.0002331192 
0.0002571765 0.0000994787 0.0002276303 
0.0002576908 0.0001015602 0.0002222626 
0.0002583508 0.0001035220 0.0002169568 
0.0002591558 0.0001053844 0.0002116694 
0.0002601001 0.0001071657 0.0002063702 
0.0002611725 0.0001088812 0.0002010424 
0.0002623551 0.0001105434 0.0001956824 
0.0002636274 0.0001121613 0.0001903081 
0.0002649681 0.0001137547 0.0001849264 
0.0002663368 0.0001153472 0.0001795718 
0.0002677128 0.0001169621 0.0001742621 
0.0002690793 0.0001185972 0.0001690221 
0.0002704326 0.0001202442 0.0001638625 
0.0002717440 0.0001219301 0.0001588150 
0.0002729997 0.0001236513 0.0001538957 
0.0002741903 0.0001253969 0.0001491181 
0.0002753062 0.0001271475 0.0001444955 
0.0002763444 0.0001288951 0.0001400415 
0.0002773145 0.0001306291 0.0001357568 
0.0002782224 0.0001323372 0.0001316382 
0.0002790674 0.0001340110 0.0001276941 
0.0002798452 0.0001356572 0.0001239217 
0.0002805592 0.0001372715 0.0001203197 
0.0002812079 0.0001388637 0.0001168855 
0.0002818058 0.0001404212 0.0001136090 
0.0002823355 0.0001419671 0.0001104952 
0.0002827985 0.0001434920 0.0001075424 
0.0002832109 0.0001449731 0.0001047330 
0.0002835659 0.0001463998 0.0001020673 
0.0002838602 0.0001477851 0.0000995454 
0.0002840978 0.0001491345 0.0000971637 
0.0002842769 0.0001504509 0.0000949241 
0.0002843850 0.0001517455 0.0000928293 
0.0002844628 0.0001529972 0.0000908571 
0.0002845133 0.0001542072 0.0000890073 
0.0002844986 0.0001553908 0.0000872935 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
0.0002844524 0.0001564954 0.0000856916 
