0.0003178653 -0.0000228832 0.0003597442 
0.0003177177 -0.0000201388 0.0003537421 
0.0003177154 -0.0000176199 0.0003479492 
0.0003178807 -0.0000152774 0.0003422787 
0.0003182191 -0.0000130779 0.0003366676 
0.0003187275 -0.0000109956 0.0003310699 
0.0003193981 -0.0000090083 0.0003254530 
0.0003202173 -0.0000070981 0.0003197984 
0.0003211650 -0.0000052513 0.0003141014 
0.0003222181 -0.0000034582 0.0003083806 
0.0003233533 -0.0000016978 0.0003026431 
0.0003245265 0.0000000551 0.0002969258 
0.0003257150 0.0000018254 0.0002912478 
0.0003269002 0.0000036106 0.0002856336 
0.0003280789 0.0000054023 0.0002800920 
0.0003292223 0.0000072286 0.0002746531 
0.0003303169 0.0000090858 0.0002693316 
0.0003313514 0.0000109646 0.0002641407 
0.0003323147 0.0000128451 0.0002590936 
0.0003332043 0.0000147193 0.0002542022 
0.0003340313 0.0000165773 0.0002494647 
0.0003348019 0.0000184068 0.0002448766 
0.0003355153 0.0000201996 0.0002404456 
0.0003361675 0.0000219633 0.0002361673 
0.0003367612 0.0000236945 0.0002320401 
0.0003372949 0.0000254047 0.0002280603 
0.0003377848 0.0000270800 0.0002242153 
0.0003382124 0.0000287451 0.0002205100 
0.0003385782 0.0000303932 0.0002169423 
0.0003388983 0.0000320008 0.0002134942 
0.0003391665 0.0000335555 0.0002101653 
0.0003393786 0.0000350731 0.0002069551 
0.0003395393 0.0000365609 0.0002038586 
0.0003396477 0.0000380251 0.0002008767 
0.0003396886 0.0000394840 0.0001980124 
0.0003397061 0.0000409206 0.0001952415 
0.0003397076 0.0000423417 0.0001925625 
0.0003396600 0.0000437730 0.0001899894 
0.0003396147 0.0000451817 0.0001874975 
0.0003395618 0.0000465670 0.0001850958 
0.0003394723 0.0000479538 0.0001827966 
0.0003393644 0.0000493295 0.0001805784 
0.0003392369 0.0000506948 0.0001784384 
0.0003391047 0.0000520437 0.0001763632 
0.0003389683 0.0000533758 0.0001743449 
0.0003388361 0.0000546888 0.0001723808 
0.0003387054 0.0000559780 0.0001704709 
0.0003385644 0.0000572540 0.0001686218 
0.0003384211 0.0000585091 0.0001668256 
0.0003382673 0.0000597548 0.0001650852 
0.0003381042 0.0000609953 0.0001633991 
0.0003379170 0.0000622446 0.0001617759 
0.0003376889 0.0000635123 0.0001602236 
0.0003374171 0.0000647994 0.0001587439 
0.0003370931 0.0000661110 0.0001573403 
0.0003367236 0.0000674424 0.0001560088 
0.0003363159 0.0000687848 0.0001547411 
