0.0003813705 -0.0000109103 0.0003460325 
0.0003810953 -0.0000081824 0.0003400143 
0.0003809730 -0.0000056665 0.0003342114 
0.0003810250 -0.0000033200 0.0003285345 
0.0003812559 -0.0000011128 0.0003229193 
0.0003816620 0.0000009786 0.0003173187 
0.0003822348 0.0000029750 0.0003116996 
0.0003829605 0.0000048930 0.0003060427 
0.0003838184 0.0000067454 0.0003003432 
0.0003847853 0.0000085412 0.0002946197 
0.0003858375 0.0000103011 0.0002888795 
0.0003869307 0.0000120499 0.0002831598 
0.0003880420 0.0000138123 0.0002774798 
0.0003891529 0.0000155861 0.0002718642 
0.0003902598 0.0000173628 0.0002663214 
0.0003913341 0.0000191709 0.0002608814 
0.0003923620 0.0000210067 0.0002555589 
0.0003933323 0.0000228611 0.0002503670 
0.0003942335 0.0000247144 0.0002453187 
0.0003950632 0.0000265591 0.0002404258 
0.0003958325 0.0000283853 0.0002356866 
0.0003965473 0.0000301810 0.0002310965 
0.0003972065 0.0000319383 0.0002266632 
0.0003978062 0.0000336650 0.0002223824 
0.0003983491 0.0000353577 0.0002182524 
0.0003988337 0.0000370280 0.0002142693 
0.0003992761 0.0000386620 0.0002104207 
0.0003996577 0.0000402845 0.0002067117 
0.0003999790 0.0000418889 0.0002031400 
0.0004002557 0.0000434520 0.0001996878 
0.0004004819 0.0000449611 0.0001963546 
0.0004006532 0.0000464322 0.0001931402 
0.0004007743 0.0000478729 0.0001900394 
0.0004008439 0.0000492893 0.0001870531 
0.0004008472 0.0000507000 0.0001841844 
0.0004008276 0.0000520880 0.0001814091 
0.0004007928 0.0000534602 0.0001787258 
0.0004007092 0.0000548424 0.0001761485 
0.0004006284 0.0000562020 0.0001736527 
0.0004005401 0.0000575383 0.0001712472 
0.0004004156 0.0000588762 0.0001689444 
0.0004002729 0.0000602032 0.0001667228 
0.0004001110 0.0000615201 0.0001645795 
0.0003999446 0.0000628210 0.0001625012 
0.0003997743 0.0000641055 0.0001604800 
0.0003996085 0.0000653714 0.0001585131 
0.0003994443 0.0000666138 0.0001566005 
0.0003992700 0.0000678435 0.0001547489 
0.0003990935 0.0000690528 0.0001529503 
0.0003989066 0.0000702532 0.0001512076 
0.0003987108 0.0000714486 0.0001495191 
0.0003984911 0.0000726534 0.0001478937 
0.0003982308 0.0000738768 0.0001463390 
0.0003979274 0.0000751199 0.0001448569 
0.0003975723 0.0000763877 0.0001434507 
0.0003971725 0.0000776753 0.0001421163 
0.0003967353 0.0000789739 0.0001408455 
0.0003962499 0.0000802803 0.0001396412 
0.0003957210 0.0000815875 0.0001384982 
0.0003951547 0.0000828912 0.0001374125 
0.0003945741 0.0000841910 0.0001363751 
0.0003940003 0.0000854765 0.0001353727 
0.0003934333 0.0000867505 0.0001344049 
0.0003928741 0.0000880158 0.0001334694 
0.0003923245 0.0000892735 0.0001325635 
0.0003917872 0.0000905204 0.0001316849 
0.0003912603 0.0000917565 0.0001308340 
0.0003907492 0.0000929779 0.0001300082 
0.0003902446 0.0000941895 0.0001292119 
0.0003897333 0.0000953949 0.0001284483 
0.0003892132 0.0000965917 0.0001277148 
0.0003886796 0.0000977794 0.0001270109 
0.0003881295 0.0000989545 0.0001263351 
0.0003875610 0.0001001121 0.0001256848 
0.0003869846 0.0001012511 0.0001250547 
0.0003863985 0.0001023753 0.0001244443 
0.0003858088 0.0001034815 0.0001238509 
0.0003852157 0.0001045691 0.0001232737 
0.0003846189 0.0001056380 0.0001227111 
0.0003840226 0.0001066884 0.0001221616 
0.0003834309 0.0001077183 0.0001216245 
0.0003828449 0.0001087300 0.0001210998 
0.0003822664 0.0001097243 0.0001205889 
0.0003816932 0.0001107003 0.0001200918 
0.0003811291 0.0001116547 0.0001196049 
0.0003805694 0.0001125894 0.0001191255 
0.0003800105 0.0001135046 0.0001186550 
0.0003794544 0.0001144003 0.0001181916 
0.0003789026 0.0001152820 0.0001177407 
0.0003783532 0.0001161458 0.0001172959 
0.0003778114 0.0001169926 0.0001168564 
0.0003772731 0.0001178244 0.0001164247 
0.0003767386 0.0001186407 0.0001160009 
0.0003762075 0.0001194414 0.0001155858 
0.0003756744 0.0001202249 0.0001151753 
0.0003751430 0.0001209929 0.0001147739 
0.0003746178 0.0001217428 0.0001143739 
0.0003740986 0.0001224745 0.0001139754 
0.0003735864 0.0001231891 0.0001135784 
0.0003730819 0.0001238868 0.0001131810 
0.0003725835 0.0001245681 0.0001127848 
0.0003720901 0.0001252336 0.0001123906 
0.0003716005 0.0001258836 0.0001119986 
0.0003711134 0.0001265184 0.0001116088 
0.0003706287 0.0001271386 0.0001112217 
0.0003701472 0.0001277449 0.0001108384 
0.0003696671 0.0001283389 0.0001104606 
0.0003691864 0.0001289221 0.0001100942 
0.0003687070 0.0001294908 0.0001097300 
0.0003682303 0.0001300455 0.0001093684 
0.0003677584 0.0001305875 0.0001090096 
0.0003672908 0.0001311173 0.0001086536 
0.0003668280 0.0001316330 0.0001082991 
0.0003663717 0.0001321370 0.0001079479 
0.0003659222 0.0001326290 0.0001075992 
0.0003654791 0.0001331084 0.0001072523 
0.0003650415 0.0001335749 0.0001069067 
0.0003646078 0.0001340276 0.0001065611 
0.0003641788 0.0001344667 0.0001062162 
0.0003637537 0.0001348905 0.0001058718 
0.0003633316 0.0001353004 0.0001055269 
0.0003629038 0.0001356957 0.0001051747 
0.0003624643 0.0001360791 0.0001048203 
0.0003620114 0.0001364518 0.0001044645 
0.0003615424 0.0001368145 0.0001041089 
0.0003610566 0.0001371671 0.0001037545 
0.0003605542 0.0001375087 0.0001034012 
0.0003600372 0.0001378379 0.0001030480 
0.0003595087 0.0001381528 0.0001026935 
0.0003589735 0.0001384512 0.0001023349 
0.0003584348 0.0001387315 0.0001019710 
0.0003578966 0.0001389925 0.0001016008 
0.0003573600 0.0001392322 0.0001012203 
0.0003568281 0.0001394505 0.0001008294 
0.0003563045 0.0001396475 0.0001004284 
0.0003557907 0.0001398232 0.0001000177 
0.0003552884 0.0001399772 0.0000995974 
0.0003547972 0.0001401056 0.0000991665 
0.0003543218 0.0001402105 0.0000987244 
0.0003538665 0.0001402953 0.0000982720 
0.0003534294 0.0001403605 0.0000978098 
0.0003530110 0.0001404060 0.0000973380 
0.0003526113 0.0001404324 0.0000968568 
0.0003522227 0.0001404336 0.0000963600 
0.0003518506 0.0001404114 0.0000958524 
0.0003515012 0.0001403677 0.0000953359 
0.0003511809 0.0001403037 0.0000948097 
0.0003508901 0.0001402222 0.0000942759 
0.0003506292 0.0001401251 0.0000937353 
0.0003503973 0.0001400141 0.0000931886 
0.0003501927 0.0001398908 0.0000926370 
0.0003500149 0.0001397562 0.0000920808 
0.0003498575 0.0001396118 0.0000915226 
0.0003497187 0.0001394597 0.0000909635 
0.0003495986 0.0001392976 0.0000904014 
0.0003494957 0.0001391266 0.0000898371 
0.0003494090 0.0001389478 0.0000892718 
0.0003493373 0.0001387622 0.0000887061 
0.0003492801 0.0001385707 0.0000881408 
0.0003492366 0.0001383741 0.0000875764 
0.0003492064 0.0001381729 0.0000870133 
0.0003491889 0.0001379678 0.0000864521 
0.0003491837 0.0001377594 0.0000858929 
0.0003491903 0.0001375480 0.0000853364 
0.0003492082 0.0001373341 0.0000847827 
0.0003492370 0.0001371183 0.0000842323 
0.0003492763 0.0001369008 0.0000836854 
0.0003493254 0.0001366820 0.0000831424 
0.0003493840 0.0001364623 0.0000826035 
0.0003494517 0.0001362420 0.0000820689 
0.0003495285 0.0001360212 0.0000815383 
0.0003496138 0.0001358003 0.0000810121 
0.0003497080 0.0001355796 0.0000804901 
0.0003498111 0.0001353594 0.0000799724 
0.0003499222 0.0001351399 0.0000794593 
0.0003500403 0.0001349212 0.0000789512 
0.0003501650 0.0001347036 0.0000784482 
0.0003502954 0.0001344871 0.0000779505 
0.0003504313 0.0001342719 0.0000774583 
0.0003505719 0.0001340581 0.0000769716 
0.0003507170 0.0001338458 0.0000764906 
0.0003508661 0.0001336350 0.0000760152 
0.0003510189 0.0001334259 0.0000755456 
0.0003511750 0.0001332184 0.0000750817 
0.0003513335 0.0001330122 0.0000746236 
0.0003514959 0.0001328084 0.0000741708 
0.0003516614 0.0001326066 0.0000737233 
0.0003518293 0.0001324067 0.0000732814 
0.0003519990 0.0001322086 0.0000728449 
0.0003521702 0.0001320122 0.0000724139 
0.0003523429 0.0001318175 0.0000719884 
0.0003525168 0.0001316246 0.0000715682 
0.0003526918 0.0001314334 0.0000711535 
0.0003528677 0.0001312440 0.0000707441 
0.0003530444 0.0001310564 0.0000703400 
0.0003532212 0.0001308701 0.0000699403 
0.0003533986 0.0001306858 0.0000695461 
0.0003535768 0.0001305035 0.0000691574 
0.0003537555 0.0001303232 0.0000687740 
0.0003539345 0.0001301449 0.0000683959 
0.0003541138 0.0001299684 0.0000680229 
0.0003542931 0.0001297938 0.0000676549 
0.0003544723 0.0001296210 0.0000672918 
0.0003546514 0.0001294500 0.0000669336 
0.0003548299 0.0001292808 0.0000665803 
0.0003550076 0.0001291132 0.0000662317 
0.0003551749 0.0001289458 0.0000658927 
0.0003553385 0.0001287796 0.0000655599 
0.0003555021 0.0001286169 0.0000652350 
0.0003556645 0.0001284562 0.0000649158 
0.0003558258 0.0001282976 0.0000646022 
0.0003559859 0.0001281412 0.0000642941 
0.0003561446 0.0001279870 0.0000639918 
0.0003563021 0.0001278352 0.0000636954 
0.0003564582 0.0001276859 0.0000634049 
0.0003566129 0.0001275390 0.0000631205 
0.0003567663 0.0001273946 0.0000628421 
0.0003569185 0.0001272528 0.0000625698 
0.0003570698 0.0001271136 0.0000623036 
0.0003572202 0.0001269769 0.0000620434 
0.0003573698 0.0001268430 0.0000617892 
0.0003575190 0.0001267118 0.0000615410 
0.0003576699 0.0001265836 0.0000612994 
0.0003578182 0.0001264570 0.0000610630 
0.0003579679 0.0001263344 0.0000608326 
0.0003581227 0.0001262163 0.0000606096 
0.0003582827 0.0001261025 0.0000603937 
0.0003584455 0.0001259923 0.0000601844 
0.0003586049 0.0001258840 0.0000599819 
0.0003587600 0.0001257773 0.0000597860 
0.0003589119 0.0001256726 0.0000595962 
0.0003590614 0.0001255703 0.0000594123 
0.0003592089 0.0001254708 0.0000592343 
0.0003593547 0.0001253741 0.0000590620 
0.0003594989 0.0001252804 0.0000588952 
0.0003596413 0.0001251897 0.0000587338 
0.0003597821 0.0001251020 0.0000585775 
0.0003599211 0.0001250173 0.0000584263 
0.0003600583 0.0001249355 0.0000582798 
0.0003601936 0.0001248564 0.0000581380 
0.0003603271 0.0001247802 0.0000580007 
0.0003604587 0.0001247067 0.0000578675 
0.0003605876 0.0001246356 0.0000577386 
0.0003607139 0.0001245669 0.0000576136 
0.0003608375 0.0001245005 0.0000574924 
0.0003609587 0.0001244363 0.0000573748 
0.0003610774 0.0001243742 0.0000572607 
0.0003611939 0.0001243143 0.0000571498 
0.0003613079 0.0001242563 0.0000570420 
0.0003614196 0.0001242004 0.0000569372 
0.0003615290 0.0001241462 0.0000568352 
0.0003616360 0.0001240939 0.0000567360 
0.0003617406 0.0001240433 0.0000566393 
0.0003618427 0.0001239944 0.0000565452 
0.0003619423 0.0001239471 0.0000564535 
0.0003620395 0.0001239014 0.0000563641 
0.0003621341 0.0001238571 0.0000562770 
0.0003622263 0.0001238143 0.0000561920 
0.0003623159 0.0001237729 0.0000561091 
0.0003624029 0.0001237329 0.0000560283 
0.0003624874 0.0001236942 0.0000559494 
0.0003625694 0.0001236568 0.0000558724 
0.0003626489 0.0001236206 0.0000557972 
0.0003627259 0.0001235856 0.0000557238 
0.0003628005 0.0001235517 0.0000556521 
0.0003628726 0.0001235189 0.0000555819 
0.0003629424 0.0001234871 0.0000555134 
0.0003630098 0.0001234563 0.0000554463 
0.0003630750 0.0001234264 0.0000553808 
0.0003631379 0.0001233975 0.0000553166 
0.0003631986 0.0001233695 0.0000552538 
0.0003632573 0.0001233424 0.0000551923 
0.0003633138 0.0001233162 0.0000551322 
0.0003633683 0.0001232907 0.0000550733 
0.0003634209 0.0001232660 0.0000550155 
0.0003634715 0.0001232421 0.0000549590 
0.0003635203 0.0001232189 0.0000549035 
0.0003635672 0.0001231963 0.0000548492 
0.0003636124 0.0001231744 0.0000547958 
0.0003636559 0.0001231531 0.0000547435 
0.0003636977 0.0001231323 0.0000546921 
0.0003637380 0.0001231120 0.0000546416 
0.0003637767 0.0001230922 0.0000545919 
0.0003638140 0.0001230729 0.0000545432 
0.0003638499 0.0001230540 0.0000544952 
0.0003638845 0.0001230355 0.0000544480 
0.0003639177 0.0001230174 0.0000544016 
0.0003639498 0.0001229996 0.0000543559 
0.0003639806 0.0001229821 0.0000543109 
0.0003640103 0.0001229649 0.0000542666 
0.0003640389 0.0001229480 0.0000542229 
