0.0003122979 -0.0001249068 0.0001682865 
0.0003124131 -0.0001214980 0.0001630618 
0.0003126410 -0.0001185888 0.0001579418 
0.0003130114 -0.0001160210 0.0001528832 
0.0003135348 -0.0001136991 0.0001478498 
0.0003142113 -0.0001115611 0.0001428132 
0.0003150352 -0.0001095624 0.0001377528 
0.0003159944 -0.0001076709 0.0001326580 
0.0003170704 -0.0001058624 0.0001275294 
0.0003182421 -0.0001041192 0.0001223862 
0.0003194871 -0.0001024160 0.0001172377 
0.0003207641 -0.0001007247 0.0001121200 
0.0003220507 -0.0000990186 0.0001070528 
0.0003233286 -0.0000972967 0.0001020622 
0.0003245926 -0.0000955646 0.0000971599 
0.0003258140 -0.0000937950 0.0000923789 
0.0003269784 -0.0000919897 0.0000877361 
0.0003280760 -0.0000901592 0.0000832450 
0.0003290966 -0.0000883215 0.0000789191 
0.0003300366 -0.0000864840 0.0000747716 
0.0003309042 -0.0000846552 0.0000708027 
0.0003317047 -0.0000828459 0.0000670089 
0.0003324364 -0.0000810627 0.0000633977 
0.0003330948 -0.0000792979 0.0000599652 
0.0003336828 -0.0000775547 0.0000567091 
0.0003341979 -0.0000758213 0.0000536258 
0.0003346533 -0.0000741087 0.0000507039 
0.0003350319 -0.0000723915 0.0000479464 
0.0003353348 -0.0000706785 0.0000453495 
0.0003355776 -0.0000689900 0.0000428934 
0.0003357535 -0.0000673350 0.0000405763 
0.0003358600 -0.0000656996 0.0000383956 
0.0003359012 -0.0000640764 0.0000363455 
0.0003358760 -0.0000624599 0.0000344248 
0.0003357744 -0.0000608376 0.0000326337 
0.0003356390 -0.0000592269 0.0000309474 
0.0003354761 -0.0000576201 0.0000293640 
0.0003352548 -0.0000559928 0.0000278955 
0.0003350271 -0.0000543763 0.0000265162 
0.0003347806 -0.0000527673 0.0000252331 
0.0003344899 -0.0000511439 0.0000240557 
0.0003341720 -0.0000495182 0.0000229631 
0.0003338271 -0.0000478899 0.0000219507 
0.0003334659 -0.0000462632 0.0000210066 
0.0003330892 -0.0000446382 0.0000201232 
0.0003327037 -0.0000430166 0.0000192974 
0.0003323072 -0.0000414024 0.0000185284 
0.0003318897 -0.0000397867 0.0000178207 
0.0003314584 -0.0000381771 0.0000171656 
0.0003310073 -0.0000365632 0.0000165649 
0.0003305355 -0.0000349401 0.0000160175 
0.0003300315 -0.0000332972 0.0000155294 
0.0003294789 -0.0000316260 0.0000151070 
0.0003288823 -0.0000299297 0.0000147474 
0.0003282324 -0.0000282035 0.0000144541 
0.0003275343 -0.0000264522 0.0000142230 
0.0003267943 -0.0000246845 0.0000140471 
0.0003260037 -0.0000229046 0.0000139279 
0.0003251646 -0.0000211176 0.0000138612 
0.0003242876 -0.0000193300 0.0000138401 
0.0003233965 -0.0000175423 0.0000138548 
0.0003225142 -0.0000157652 0.0000138913 
0.0003216403 -0.0000139963 0.0000139489 
0.0003207765 -0.0000122341 0.0000140250 
0.0003199257 -0.0000104795 0.0000141162 
0.0003190878 -0.0000087338 0.0000142214 
0.0003182602 -0.0000069971 0.0000143410 
0.0003174470 -0.0000052725 0.0000144727 
0.0003166410 -0.0000035568 0.0000146210 
0.0003158306 -0.0000018477 0.0000147881 
0.0003150140 -0.0000001475 0.0000149721 
0.0003141878 0.0000015425 0.0000151723 
0.0003133491 0.0000032172 0.0000153868 
0.0003124966 0.0000048708 0.0000156132 
0.0003116404 0.0000065006 0.0000158463 
0.0003107812 0.0000081085 0.0000160853 
0.0003099242 0.0000096918 0.0000163281 
0.0003090691 0.0000112498 0.0000165745 
0.0003082161 0.0000127824 0.0000168232 
0.0003073694 0.0000142897 0.0000170729 
0.0003065333 0.0000157702 0.0000173229 
0.0003057085 0.0000172263 0.0000175738 
0.0003048960 0.0000186587 0.0000178271 
0.0003040936 0.0000200666 0.0000180833 
0.0003033050 0.0000214466 0.0000183392 
0.0003025257 0.0000228009 0.0000185916 
0.0003017527 0.0000241293 0.0000188424 
0.0003009880 0.0000254322 0.0000190899 
0.0003002333 0.0000267146 0.0000193404 
0.0002994867 0.0000279728 0.0000195870 
