0.0001066467 -0.0001276573 0.0002420914 
0.0001081028 -0.0001239284 0.0002369122 
0.0001095902 -0.0001208275 0.0002317812 
0.0001111547 -0.0001181466 0.0002266690 
0.0001128179 -0.0001157591 0.0002215506 
0.0001145879 -0.0001135833 0.0002164055 
0.0001164646 -0.0001115618 0.0002112193 
0.0001184406 -0.0001096532 0.0002059850 
0.0001205008 -0.0001078264 0.0002007050 
0.0001226272 -0.0001060587 0.0001953992 
0.0001247988 -0.0001043229 0.0001900789 
0.0001269751 -0.0001025880 0.0001847799 
0.0001291347 -0.0001008258 0.0001795237 
0.0001312605 -0.0000990339 0.0001743370 
0.0001333493 -0.0000972183 0.0001692320 
0.0001353727 -0.0000953503 0.0001642419 
0.0001373176 -0.0000934322 0.0001593832 
0.0001391749 -0.0000914739 0.0001546689 
0.0001409355 -0.0000894946 0.0001501126 
0.0001425966 -0.0000875023 0.0001457274 
0.0001441681 -0.0000855062 0.0001415130 
0.0001456575 -0.0000835186 0.0001374644 
0.0001470657 -0.0000815477 0.0001335880 
0.0001483887 -0.0000795863 0.0001298797 
0.0001496299 -0.0000776381 0.0001263374 
0.0001507883 -0.0000756922 0.0001229570 
0.0001518781 -0.0000737598 0.0001197266 
0.0001528833 -0.0000718172 0.0001166484 
0.0001538060 -0.0000698736 0.0001137187 
0.0001546640 -0.0000679517 0.0001109170 
0.0001554496 -0.0000660596 0.0001082420 
0.0001561614 -0.0000641834 0.0001056916 
0.0001568050 -0.0000623173 0.0001032598 
0.0001573808 -0.0000604564 0.0001009461 
0.0001578764 -0.0000585859 0.0000987523 
0.0001583371 -0.0000567244 0.0000966531 
0.0001587702 -0.0000548646 0.0000946466 
0.0001591465 -0.0000529834 0.0000927447 
0.0001595181 -0.0000511134 0.0000909221 
0.0001598749 -0.0000492537 0.0000891865 
0.0001601897 -0.0000473812 0.0000875490 
0.0001604801 -0.0000455099 0.0000859886 
0.0001607450 -0.0000436399 0.0000845020 
0.0001609971 -0.0000417774 0.0000830767 
0.0001612369 -0.0000399227 0.0000817052 
0.0001614724 -0.0000380781 0.0000803851 
0.0001617013 -0.0000362479 0.0000791164 
0.0001619131 -0.0000344230 0.0000779049 
0.0001621158 -0.0000326117 0.0000767422 
0.0001623015 -0.0000308030 0.0000756316 
0.0001624700 -0.0000289925 0.0000745721 
0.0001626074 -0.0000271685 0.0000735711 
0.0001626958 -0.0000253215 0.0000726369 
0.0001627361 -0.0000234525 0.0000717693 
0.0001627170 -0.0000215554 0.0000709729 
0.0001626438 -0.0000196346 0.0000702444 
0.0001625223 -0.0000176979 0.0000695772 
0.0001623423 -0.0000157493 0.0000689736 
0.0001621069 -0.0000137951 0.0000684298 
0.0001618265 -0.0000118420 0.0000679395 
0.0001615260 -0.0000098919 0.0000674929 
0.0001612288 -0.0000079558 0.0000670757 
0.0001609349 -0.0000060310 0.0000666875 
0.0001606460 -0.0000041157 0.0000663261 
0.0001603648 -0.0000022094 0.0000659888 
0.0001600924 -0.0000003141 0.0000656742 
0.0001598259 0.0000015705 0.0000653834 
0.0001595706 0.0000034387 0.0000651133 
0.0001593185 0.0000052919 0.0000648674 
0.0001590571 0.0000071319 0.0000646486 
0.0001587841 0.0000089557 0.0000644544 
0.0001584966 0.0000107615 0.0000642838 
0.0001581916 0.0000125455 0.0000641354 
0.0001578672 0.0000143032 0.0000640072 
0.0001575344 0.0000160327 0.0000638938 
0.0001571925 0.0000177376 0.0000637945 
0.0001568473 0.0000194152 0.0000637070 
0.0001564989 0.0000210652 0.0000636309 
0.0001561471 0.0000226876 0.0000635646 
0.0001557961 0.0000242828 0.0000635066 
0.0001554501 0.0000258488 0.0000634560 
0.0001551107 0.0000273883 0.0000634130 
0.0001547791 0.0000289022 0.0000633792 
0.0001544529 0.0000303900 0.0000633547 
