0.0000313266 0.0000368161 0.0002819780 
0.0000344036 0.0000387835 0.0002758795 
0.0000374301 0.0000406105 0.0002699940 
0.0000404397 0.0000423396 0.0002642444 
0.0000434504 0.0000439971 0.0002585755 
0.0000464713 0.0000456014 0.0002529468 
0.0000495062 0.0000471687 0.0002473300 
0.0000525530 0.0000487123 0.0002417084 
0.0000556023 0.0000502439 0.0002360773 
0.0000586411 0.0000517721 0.0002304521 
0.0000616537 0.0000533157 0.0002248392 
0.0000646045 0.0000549009 0.0002192686 
0.0000674783 0.0000565482 0.0002137599 
0.0000702638 0.0000582565 0.0002083363 
0.0000729636 0.0000600144 0.0002030070 
0.0000755537 0.0000618495 0.0001978026 
0.0000780254 0.0000637549 0.0001927375 
0.0000803733 0.0000657186 0.0001878234 
0.0000825919 0.0000677178 0.0001830729 
0.0000846828 0.0000697407 0.0001784976 
0.0000866597 0.0000717751 0.0001740952 
0.0000885337 0.0000738058 0.0001698596 
0.0000903092 0.0000758210 0.0001657962 
0.0000919847 0.0000778263 0.0001618998 
0.0000935663 0.0000798159 0.0001581674 
0.0000950553 0.0000817986 0.0001545943 
0.0000964682 0.0000837613 0.0001511677 
0.0000977916 0.0000857241 0.0001478887 
0.0000990300 0.0000876757 0.0001447534 
0.0001002045 0.0000895900 0.0001417400 
0.0001013091 0.0000914571 0.0001388466 
0.0001023443 0.0000932881 0.0001360703 
0.0001033188 0.0000950846 0.0001334043 
0.0001042372 0.0000968472 0.0001308472 
0.0001050880 0.0000985880 0.0001283996 
0.0001059200 0.0001002840 0.0001260353 
0.0001067436 0.0001019367 0.0001237508 
0.0001075337 0.0001035596 0.0001215556 
0.0001083465 0.0001051087 0.0001194224 
0.0001091798 0.0001065672 0.0001173558 
0.0001100134 0.0001079379 0.0001153637 
0.0001108751 0.0001091764 0.0001134225 
0.0001117768 0.0001102370 0.0001115285 
0.0001127441 0.0001110514 0.0001096771 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001137994 0.0001115446 0.0001078572 
0.0001149787 0.0001105384 0.0001063037 
0.0001161342 0.0001095609 0.0001048008 
0.0001172096 0.0001087195 0.0001033812 
0.0001182191 0.0001080424 0.0001020306 
0.0001191766 0.0001075253 0.0001007394 
0.0001200918 0.0001071515 0.0000995035 
0.0001209801 0.0001068951 0.0000983187 
0.0001218394 0.0001067368 0.0000971863 
0.0001226660 0.0001066579 0.0000961067 
0.0001234664 0.0001066345 0.0000950742 
0.0001242449 0.0001066463 0.0000940844 
0.0001250067 0.0001066734 0.0000931322 
0.0001257576 0.0001066985 0.0000922121 
0.0001265152 0.0001067092 0.0000913162 
0.0001272831 0.0001067016 0.0000904420 
0.0001280755 0.0001066660 0.0000895841 
0.0001288977 0.0001065972 0.0000887403 
0.0001297446 0.0001064951 0.0000879108 
0.0001306077 0.0001063642 0.0000870994 
0.0001314752 0.0001062099 0.0000863118 
0.0001323345 0.0001060423 0.0000855539 
0.0001331766 0.0001058693 0.0000848310 
0.0001339908 0.0001056972 0.0000841460 
0.0001347767 0.0001055265 0.0000834962 
0.0001355287 0.0001053623 0.0000828793 
0.0001362446 0.0001052043 0.0000822942 
0.0001369273 0.0001050533 0.0000817380 
0.0001375808 0.0001049138 0.0000812144 
0.0001382067 0.0001047814 0.0000807143 
0.0001388107 0.0001046556 0.0000802345 
0.0001393920 0.0001045372 0.0000797751 
0.0001399533 0.0001044247 0.0000793340 
0.0001404957 0.0001043169 0.0000789110 
0.0001410184 0.0001042113 0.0000785010 
0.0001415255 0.0001041085 0.0000781077 
0.0001420222 0.0001040050 0.0000777224 
0.0001425094 0.0001038999 0.0000773441 
0.0001429889 0.0001037935 0.0000769721 
0.0001434621 0.0001036851 0.0000766041 
0.0001439284 0.0001035749 0.0000762405 
0.0001443874 0.0001034627 0.0000758817 
0.0001448384 0.0001033485 0.0000755276 
0.0001452806 0.0001032320 0.0000751775 
0.0001457142 0.0001031136 0.0000748316 
0.0001461404 0.0001029937 0.0000744912 
0.0001465576 0.0001028736 0.0000741572 
0.0001469643 0.0001027548 0.0000738352 
0.0001473625 0.0001026338 0.0000735160 
0.0001477536 0.0001025111 0.0000732003 
0.0001481394 0.0001023874 0.0000728881 
0.0001485197 0.0001022630 0.0000725793 
0.0001488942 0.0001021349 0.0000722729 
0.0001492665 0.0001020062 0.0000719701 
0.0001496374 0.0001018765 0.0000716697 
0.0001500068 0.0001017455 0.0000713715 
0.0001503737 0.0001016126 0.0000710748 
0.0001507369 0.0001014771 0.0000707789 
0.0001510968 0.0001013387 0.0000704841 
0.0001514524 0.0001011960 0.0000701905 
0.0001518010 0.0001010491 0.0000698957 
0.0001521325 0.0001008972 0.0000695922 
0.0001524398 0.0001007429 0.0000692857 
0.0001527193 0.0001005870 0.0000689776 
0.0001529683 0.0001004305 0.0000686704 
0.0001531857 0.0001002731 0.0000683657 
0.0001533722 0.0001001137 0.0000680636 
0.0001535302 0.0000999505 0.0000677636 
0.0001536637 0.0000997812 0.0000674644 
0.0001537781 0.0000996033 0.0000671628 
0.0001538777 0.0000994148 0.0000668579 
0.0001539669 0.0000992143 0.0000665485 
0.0001540473 0.0000989993 0.0000662297 
0.0001541224 0.0000987697 0.0000659015 
0.0001541961 0.0000985259 0.0000655644 
0.0001542701 0.0000982677 0.0000652190 
0.0001543467 0.0000979955 0.0000648658 
0.0001544259 0.0000977053 0.0000645036 
0.0001545122 0.0000973995 0.0000641324 
0.0001546100 0.0000970820 0.0000637530 
0.0001547174 0.0000967536 0.0000633662 
0.0001548348 0.0000964141 0.0000629721 
0.0001549623 0.0000960641 0.0000625708 
0.0001550924 0.0000956975 0.0000621562 
0.0001552304 0.0000953162 0.0000617330 
0.0001553830 0.0000949225 0.0000613034 
0.0001555565 0.0000945178 0.0000608668 
0.0001557522 0.0000941048 0.0000604243 
0.0001559705 0.0000936856 0.0000599770 
0.0001562103 0.0000932619 0.0000595256 
0.0001564695 0.0000928353 0.0000590712 
0.0001567469 0.0000924067 0.0000586141 
0.0001570371 0.0000919780 0.0000581566 
0.0001573379 0.0000915505 0.0000576997 
0.0001576493 0.0000911221 0.0000572412 
0.0001579694 0.0000906937 0.0000567823 
0.0001582968 0.0000902667 0.0000563239 
0.0001586302 0.0000898418 0.0000558669 
0.0001589689 0.0000894198 0.0000554120 
0.0001593122 0.0000890012 0.0000549596 
0.0001596598 0.0000885867 0.0000545102 
0.0001600113 0.0000881764 0.0000540642 
0.0001603665 0.0000877710 0.0000536219 
0.0001607251 0.0000873706 0.0000531837 
0.0001610871 0.0000869757 0.0000527499 
0.0001614522 0.0000865864 0.0000523208 
0.0001618203 0.0000862031 0.0000518967 
0.0001621912 0.0000858259 0.0000514779 
0.0001625647 0.0000854550 0.0000510645 
0.0001629407 0.0000850906 0.0000506569 
0.0001633196 0.0000847327 0.0000502546 
0.0001637011 0.0000843816 0.0000498580 
0.0001640858 0.0000840373 0.0000494670 
0.0001644739 0.0000837000 0.0000490815 
0.0001648648 0.0000833698 0.0000487019 
0.0001652578 0.0000830466 0.0000483285 
0.0001656525 0.0000827306 0.0000479616 
0.0001660483 0.0000824217 0.0000476012 
0.0001664451 0.0000821199 0.0000472476 
0.0001668424 0.0000818252 0.0000469007 
0.0001672400 0.0000815375 0.0000465607 
0.0001676376 0.0000812568 0.0000462276 
0.0001680350 0.0000809829 0.0000459013 
0.0001684321 0.0000807159 0.0000455819 
0.0001688278 0.0000804551 0.0000452694 
0.0001692241 0.0000802016 0.0000449633 
0.0001696199 0.0000799549 0.0000446635 
0.0001700147 0.0000797146 0.0000443703 
0.0001704081 0.0000794805 0.0000440835 
0.0001708000 0.0000792525 0.0000438031 
0.0001711903 0.0000790304 0.0000435291 
0.0001715790 0.0000788143 0.0000432615 
0.0001719659 0.0000786040 0.0000430001 
0.0001723512 0.0000783994 0.0000427450 
0.0001727346 0.0000782004 0.0000424959 
0.0001731157 0.0000780066 0.0000422521 
0.0001734952 0.0000778185 0.0000420147 
0.0001738730 0.0000776360 0.0000417836 
0.0001742491 0.0000774590 0.0000415585 
0.0001746234 0.0000772875 0.0000413395 
0.0001749959 0.0000771212 0.0000411263 
0.0001753664 0.0000769601 0.0000409189 
0.0001757350 0.0000768040 0.0000407170 
0.0001761014 0.0000766528 0.0000405205 
0.0001764654 0.0000765065 0.0000403296 
0.0001768269 0.0000763647 0.0000401439 
0.0001771784 0.0000762263 0.0000399671 
0.0001775245 0.0000760917 0.0000397966 
0.0001778687 0.0000759630 0.0000396342 
0.0001782099 0.0000758388 0.0000394777 
0.0001785482 0.0000757189 0.0000393267 
0.0001788833 0.0000756033 0.0000391814 
0.0001792155 0.0000754920 0.0000390416 
0.0001795446 0.0000753850 0.0000389074 
0.0001798706 0.0000752822 0.0000387789 
0.0001801935 0.0000751836 0.0000386561 
0.0001805135 0.0000750893 0.0000385389 
0.0001808307 0.0000749991 0.0000384273 
0.0001811452 0.0000749130 0.0000383212 
0.0001814572 0.0000748310 0.0000382207 
0.0001817669 0.0000747531 0.0000381256 
0.0001820745 0.0000746793 0.0000380358 
0.0001823820 0.0000746097 0.0000379520 
0.0001826852 0.0000745431 0.0000378726 
0.0001829881 0.0000744815 0.0000377986 
0.0001832949 0.0000744257 0.0000377314 
0.0001836053 0.0000743755 0.0000376707 
0.0001839175 0.0000743299 0.0000376159 
0.0001842247 0.0000742872 0.0000375672 
0.0001845261 0.0000742470 0.0000375242 
0.0001848227 0.0000742096 0.0000374866 
0.0001851154 0.0000741754 0.0000374542 
0.0001854047 0.0000741448 0.0000374268 
0.0001856910 0.0000741177 0.0000374042 
0.0001859743 0.0000740944 0.0000373863 
0.0001862547 0.0000740748 0.0000373729 
0.0001865322 0.0000740589 0.0000373638 
0.0001868068 0.0000740466 0.0000373589 
0.0001870786 0.0000740379 0.0000373579 
0.0001873474 0.0000740326 0.0000373606 
0.0001876135 0.0000740307 0.0000373669 
0.0001878767 0.0000740321 0.0000373766 
0.0001881362 0.0000740365 0.0000373897 
0.0001883922 0.0000740437 0.0000374059 
0.0001886446 0.0000740538 0.0000374251 
0.0001888937 0.0000740665 0.0000374470 
0.0001891396 0.0000740818 0.0000374716 
0.0001893823 0.0000740997 0.0000374986 
0.0001896220 0.0000741200 0.0000375279 
0.0001898586 0.0000741426 0.0000375593 
0.0001900921 0.0000741674 0.0000375928 
0.0001903227 0.0000741943 0.0000376282 
0.0001905501 0.0000742233 0.0000376654 
0.0001907746 0.0000742542 0.0000377043 
0.0001909960 0.0000742870 0.0000377448 
0.0001912144 0.0000743215 0.0000377869 
0.0001914298 0.0000743578 0.0000378304 
0.0001916421 0.0000743958 0.0000378754 
0.0001918514 0.0000744353 0.0000379216 
0.0001920578 0.0000744764 0.0000379691 
0.0001922612 0.0000745189 0.0000380178 
0.0001924616 0.0000745628 0.0000380676 
0.0001926591 0.0000746081 0.0000381184 
0.0001928537 0.0000746546 0.0000381703 
0.0001930455 0.0000747023 0.0000382231 
0.0001932345 0.0000747512 0.0000382768 
0.0001934208 0.0000748012 0.0000383313 
0.0001936044 0.0000748522 0.0000383866 
0.0001937854 0.0000749042 0.0000384426 
0.0001939639 0.0000749572 0.0000384993 
0.0001941399 0.0000750111 0.0000385567 
0.0001943134 0.0000750659 0.0000386147 
0.0001944846 0.0000751215 0.0000386733 
0.0001946535 0.0000751779 0.0000387324 
0.0001948201 0.0000752351 0.0000387921 
0.0001949846 0.0000752930 0.0000388522 
0.0001951469 0.0000753516 0.0000389128 
0.0001953072 0.0000754108 0.0000389738 
0.0001954654 0.0000754706 0.0000390351 
0.0001956217 0.0000755310 0.0000390968 
0.0001957762 0.0000755918 0.0000391587 
0.0001959288 0.0000756531 0.0000392209 
0.0001960797 0.0000757148 0.0000392834 
0.0001962289 0.0000757768 0.0000393461 
0.0001963765 0.0000758393 0.0000394089 
0.0001965225 0.0000759021 0.0000394719 
0.0001966670 0.0000759651 0.0000395351 
0.0001968101 0.0000760284 0.0000395983 
0.0001969518 0.0000760920 0.0000396617 
0.0001970922 0.0000761557 0.0000397251 
0.0001972312 0.0000762196 0.0000397886 
0.0001973691 0.0000762836 0.0000398521 
0.0001975057 0.0000763478 0.0000399156 
0.0001976412 0.0000764119 0.0000399790 
0.0001977756 0.0000764762 0.0000400424 
0.0001979090 0.0000765404 0.0000401058 
0.0001980414 0.0000766046 0.0000401690 
0.0001981728 0.0000766687 0.0000402322 
0.0001983034 0.0000767328 0.0000402952 
0.0001984331 0.0000767967 0.0000403581 
0.0001985620 0.0000768606 0.0000404208 
0.0001986901 0.0000769243 0.0000404833 
0.0001988176 0.0000769878 0.0000405457 
0.0001989443 0.0000770512 0.0000406078 
0.0001990704 0.0000771144 0.0000406698 
0.0001991959 0.0000771774 0.0000407315 
0.0001993208 0.0000772402 0.0000407930 
0.0001994451 0.0000773028 0.0000408542 
0.0001995690 0.0000773650 0.0000409151 
0.0001996923 0.0000774269 0.0000409757 
0.0001998153 0.0000774885 0.0000410360 
0.0001999378 0.0000775498 0.0000410960 
0.0002000600 0.0000776108 0.0000411557 
0.0002001819 0.0000776714 0.0000412151 
0.0002003035 0.0000777318 0.0000412742 
0.0002004248 0.0000777919 0.0000413331 
0.0002005459 0.0000778518 0.0000413917 
0.0002006667 0.0000779114 0.0000414500 
0.0002007872 0.0000779708 0.0000415081 
0.0002009076 0.0000780300 0.0000415659 
