0.0000783683 0.0000623348 0.0003564906 
0.0000799597 0.0000645198 0.0003504520 
0.0000815936 0.0000665548 0.0003446264 
0.0000832999 0.0000684743 0.0003389295 
0.0000850921 0.0000703016 0.0003333002 
0.0000869752 0.0000720548 0.0003276941 
0.0000889487 0.0000737509 0.0003220798 
0.0000910056 0.0000754044 0.0003164386 
0.0000931317 0.0000770271 0.0003107657 
0.0000953096 0.0000786279 0.0003050774 
0.0000975198 0.0000802257 0.0002993806 
0.0000997229 0.0000818457 0.0002937084 
0.0001018993 0.0000835100 0.0002880803 
0.0001040337 0.0000852163 0.0002825211 
0.0001061245 0.0000869545 0.0002770416 
0.0001081442 0.0000887521 0.0002716733 
0.0001100808 0.0000906040 0.0002664316 
0.0001119260 0.0000924992 0.0002613292 
0.0001136713 0.0000944165 0.0002563792 
0.0001153157 0.0000963462 0.0002515941 
0.0001168711 0.0000982770 0.0002469723 
0.0001183462 0.0001001946 0.0002425086 
0.0001197432 0.0001020883 0.0002382091 
0.0001210590 0.0001039648 0.0002340696 
0.0001222977 0.0001058193 0.0002300880 
0.0001234595 0.0001076618 0.0002262599 
0.0001245604 0.0001094793 0.0002225730 
0.0001255844 0.0001112942 0.0002190304 
0.0001265345 0.0001130979 0.0002156288 
0.0001274295 0.0001148650 0.0002123482 
0.0001282624 0.0001165856 0.0002091879 
0.0001290319 0.0001182735 0.0002061463 
0.0001297445 0.0001199334 0.0002032173 
0.0001304021 0.0001215694 0.0002004010 
0.0001309905 0.0001231982 0.0001976996 
0.0001315561 0.0001248013 0.0001950882 
0.0001321068 0.0001263850 0.0001925644 
0.0001326133 0.0001279714 0.0001901404 
0.0001331279 0.0001295264 0.0001877907 
0.0001336429 0.0001310474 0.0001855229 
0.0001341309 0.0001325572 0.0001833480 
0.0001346116 0.0001340403 0.0001812439 
0.0001350851 0.0001354945 0.0001792066 
0.0001355671 0.0001369110 0.0001772222 
0.0001360602 0.0001382867 0.0001752816 
0.0001365758 0.0001396149 0.0001733809 
0.0001371136 0.0001408867 0.0001715182 
0.0001376651 0.0001421060 0.0001696978 
0.0001382425 0.0001432569 0.0001679093 
0.0001388409 0.0001443424 0.0001661539 
0.0001394678 0.0001453539 0.0001644271 
0.0001401156 0.0001462895 0.0001627332 
0.0001407782 0.0001471381 0.0001610766 
0.0001414629 0.0001478761 0.0001594547 
0.0001421722 0.0001484785 0.0001578691 
0.0001429230 0.0001489066 0.0001563184 
0.0001437175 0.0001491270 0.0001548064 
0.0001445238 0.0001491378 0.0001533272 
0.0001445238 0.0001491378 0.0001533272 
0.0001445238 0.0001491378 0.0001533272 
0.0001445238 0.0001491378 0.0001533272 
0.0001445238 0.0001491378 0.0001533272 
0.0001454075 0.0001485583 0.0001519145 
0.0001462956 0.0001479467 0.0001505174 
0.0001471580 0.0001473520 0.0001491607 
0.0001479982 0.0001468057 0.0001478359 
0.0001488217 0.0001463221 0.0001465354 
0.0001496393 0.0001459005 0.0001452548 
0.0001504432 0.0001455427 0.0001439983 
0.0001512248 0.0001452464 0.0001427712 
0.0001519862 0.0001449997 0.0001415724 
0.0001527267 0.0001447915 0.0001404024 
0.0001534467 0.0001446078 0.0001392600 
0.0001541478 0.0001444349 0.0001381427 
0.0001548423 0.0001442643 0.0001370454 
0.0001555277 0.0001440951 0.0001359683 
0.0001562123 0.0001439198 0.0001349080 
0.0001568981 0.0001437352 0.0001338634 
0.0001575843 0.0001435407 0.0001328334 
0.0001582744 0.0001433369 0.0001318173 
0.0001589724 0.0001431226 0.0001308149 
0.0001596792 0.0001429013 0.0001298276 
0.0001603959 0.0001426762 0.0001288583 
0.0001611176 0.0001424504 0.0001279094 
0.0001618456 0.0001422238 0.0001269797 
0.0001625727 0.0001420015 0.0001260691 
0.0001632939 0.0001417849 0.0001251803 
0.0001640091 0.0001415756 0.0001243130 
0.0001647196 0.0001413792 0.0001234737 
0.0001654239 0.0001411910 0.0001226551 
0.0001661268 0.0001410110 0.0001218556 
0.0001668240 0.0001408402 0.0001210768 
0.0001675158 0.0001406769 0.0001203183 
0.0001682011 0.0001405201 0.0001195806 
0.0001688746 0.0001403670 0.0001188594 
0.0001695395 0.0001402179 0.0001181590 
0.0001702005 0.0001400689 0.0001174708 
0.0001708577 0.0001399185 0.0001167941 
0.0001715123 0.0001397668 0.0001161282 
0.0001721646 0.0001396130 0.0001154709 
0.0001728135 0.0001394569 0.0001148228 
0.0001734576 0.0001392984 0.0001141841 
0.0001740959 0.0001391373 0.0001135546 
0.0001747267 0.0001389733 0.0001129336 
0.0001753498 0.0001388067 0.0001123213 
0.0001759658 0.0001386379 0.0001117184 
0.0001765727 0.0001384683 0.0001111262 
0.0001771685 0.0001382992 0.0001105502 
0.0001777544 0.0001381269 0.0001099814 
0.0001783316 0.0001379521 0.0001094202 
0.0001789018 0.0001377757 0.0001088663 
0.0001794644 0.0001375982 0.0001083197 
0.0001800197 0.0001374172 0.0001077790 
0.0001805701 0.0001372352 0.0001072454 
0.0001811161 0.0001370519 0.0001067178 
0.0001816571 0.0001368668 0.0001061958 
0.0001821923 0.0001366792 0.0001056785 
0.0001827200 0.0001364885 0.0001051651 
0.0001832406 0.0001362945 0.0001046557 
0.0001837533 0.0001360960 0.0001041505 
0.0001842554 0.0001358934 0.0001036476 
0.0001847374 0.0001356857 0.0001031394 
0.0001851921 0.0001354755 0.0001026314 
0.0001856169 0.0001352635 0.0001021246 
0.0001860091 0.0001350507 0.0001016212 
0.0001863678 0.0001348369 0.0001011225 
0.0001866941 0.0001346208 0.0001006284 
0.0001869905 0.0001344008 0.0001001383 
0.0001872611 0.0001341747 0.0000996507 
0.0001875113 0.0001339400 0.0000991626 
0.0001877455 0.0001336949 0.0000986728 
0.0001879681 0.0001334378 0.0000981802 
0.0001881805 0.0001331663 0.0000976801 
0.0001883864 0.0001328802 0.0000971723 
0.0001885895 0.0001325798 0.0000966573 
0.0001887913 0.0001322648 0.0000961356 
0.0001889939 0.0001319353 0.0000956076 
0.0001891973 0.0001315883 0.0000950723 
0.0001894053 0.0001312252 0.0000945297 
0.0001896217 0.0001308491 0.0000939801 
0.0001898447 0.0001304606 0.0000934244 
0.0001900751 0.0001300599 0.0000928625 
0.0001903127 0.0001296474 0.0000922944 
0.0001905497 0.0001292171 0.0000917141 
0.0001907916 0.0001287708 0.0000911261 
0.0001910448 0.0001283108 0.0000905325 
0.0001913156 0.0001278384 0.0000899327 
0.0001916053 0.0001273562 0.0000893280 
0.0001919141 0.0001268663 0.0000887193 
0.0001922411 0.0001263703 0.0000881071 
0.0001925843 0.0001258698 0.0000874925 
0.0001929427 0.0001253657 0.0000868758 
0.0001933107 0.0001248596 0.0000862591 
0.0001936863 0.0001243532 0.0000856435 
0.0001940696 0.0001238446 0.0000850268 
0.0001944590 0.0001233345 0.0000844101 
0.0001948531 0.0001228243 0.0000837943 
0.0001952510 0.0001223149 0.0000831802 
0.0001956519 0.0001218070 0.0000825684 
0.0001960555 0.0001213013 0.0000819593 
0.0001964613 0.0001207984 0.0000813535 
0.0001968692 0.0001202986 0.0000807512 
0.0001972789 0.0001198026 0.0000801529 
0.0001976905 0.0001193105 0.0000795589 
0.0001981037 0.0001188229 0.0000789695 
0.0001985184 0.0001183401 0.0000783850 
0.0001989346 0.0001178622 0.0000778057 
0.0001993521 0.0001173897 0.0000772319 
0.0001997707 0.0001169226 0.0000766637 
0.0002001905 0.0001164611 0.0000761015 
0.0002006119 0.0001160053 0.0000755449 
0.0002010345 0.0001155555 0.0000749941 
0.0002014591 0.0001151118 0.0000744492 
0.0002018860 0.0001146743 0.0000739099 
0.0002023145 0.0001142432 0.0000733768 
0.0002027440 0.0001138185 0.0000728501 
0.0002031742 0.0001134002 0.0000723300 
0.0002036046 0.0001129883 0.0000718166 
0.0002040350 0.0001125829 0.0000713102 
0.0002044651 0.0001121840 0.0000708107 
0.0002048946 0.0001117914 0.0000703182 
0.0002053234 0.0001114052 0.0000698329 
0.0002057513 0.0001110253 0.0000693546 
0.0002061781 0.0001106516 0.0000688833 
0.0002066030 0.0001102837 0.0000684191 
0.0002070277 0.0001099225 0.0000679615 
0.0002074514 0.0001095676 0.0000675106 
0.0002078736 0.0001092186 0.0000670663 
0.0002082938 0.0001088755 0.0000666288 
0.0002087121 0.0001085379 0.0000661979 
0.0002091283 0.0001082060 0.0000657737 
0.0002095424 0.0001078795 0.0000653561 
0.0002099544 0.0001075585 0.0000649450 
0.0002103642 0.0001072429 0.0000645404 
0.0002107719 0.0001069327 0.0000641422 
0.0002111768 0.0001066272 0.0000637496 
0.0002115797 0.0001063272 0.0000633637 
0.0002119806 0.0001060326 0.0000629843 
0.0002123794 0.0001057432 0.0000626115 
0.0002127761 0.0001054591 0.0000622449 
0.0002131707 0.0001051800 0.0000618846 
0.0002135629 0.0001049059 0.0000615304 
0.0002139529 0.0001046367 0.0000611821 
0.0002143403 0.0001043722 0.0000608398 
0.0002147250 0.0001041126 0.0000605033 
0.0002151069 0.0001038575 0.0000601725 
0.0002154776 0.0001036054 0.0000598515 
0.0002158426 0.0001033573 0.0000595374 
0.0002162054 0.0001031151 0.0000592320 
0.0002165649 0.0001028774 0.0000589330 
0.0002169211 0.0001026443 0.0000586403 
0.0002172740 0.0001024156 0.0000583538 
0.0002176235 0.0001021913 0.0000580736 
0.0002179697 0.0001019716 0.0000577998 
0.0002183126 0.0001017563 0.0000575324 
0.0002186521 0.0001015455 0.0000572714 
0.0002189884 0.0001013392 0.0000570169 
0.0002193216 0.0001011374 0.0000567687 
0.0002196518 0.0001009399 0.0000565270 
0.0002199793 0.0001007469 0.0000562916 
0.0002203042 0.0001005584 0.0000560625 
0.0002206267 0.0001003743 0.0000558396 
0.0002209489 0.0001001948 0.0000556235 
0.0002212667 0.0001000187 0.0000554128 
0.0002215839 0.0000998481 0.0000552084 
0.0002219048 0.0000996837 0.0000550117 
0.0002222292 0.0000995253 0.0000548225 
0.0002225550 0.0000993721 0.0000546400 
0.0002228756 0.0000992222 0.0000544646 
0.0002231902 0.0000990753 0.0000542960 
0.0002234997 0.0000989319 0.0000541337 
0.0002238050 0.0000987922 0.0000539776 
0.0002241067 0.0000986565 0.0000538275 
0.0002244051 0.0000985251 0.0000536832 
0.0002247002 0.0000983980 0.0000535446 
0.0002249922 0.0000982752 0.0000534115 
0.0002252809 0.0000981567 0.0000532838 
0.0002255664 0.0000980425 0.0000531612 
0.0002258487 0.0000979324 0.0000530436 
0.0002261277 0.0000978263 0.0000529308 
0.0002264036 0.0000977243 0.0000528226 
0.0002266763 0.0000976262 0.0000527187 
0.0002269451 0.0000975318 0.0000526192 
0.0002272098 0.0000974408 0.0000525239 
0.0002274707 0.0000973533 0.0000524325 
0.0002277279 0.0000972691 0.0000523450 
0.0002279816 0.0000971882 0.0000522610 
0.0002282317 0.0000971105 0.0000521804 
0.0002284784 0.0000970358 0.0000521031 
0.0002287217 0.0000969642 0.0000520290 
0.0002289616 0.0000968954 0.0000519578 
0.0002291981 0.0000968295 0.0000518896 
0.0002294312 0.0000967662 0.0000518241 
0.0002296609 0.0000967056 0.0000517613 
0.0002298873 0.0000966475 0.0000517010 
0.0002301103 0.0000965918 0.0000516432 
0.0002303299 0.0000965386 0.0000515878 
0.0002305461 0.0000964877 0.0000515347 
0.0002307590 0.0000964391 0.0000514838 
0.0002309686 0.0000963927 0.0000514351 
0.0002311748 0.0000963484 0.0000513885 
0.0002313778 0.0000963062 0.0000513439 
0.0002315776 0.0000962660 0.0000513013 
0.0002317741 0.0000962277 0.0000512605 
0.0002319675 0.0000961914 0.0000512215 
0.0002321578 0.0000961568 0.0000511843 
0.0002323451 0.0000961240 0.0000511487 
0.0002325294 0.0000960928 0.0000511147 
0.0002327108 0.0000960633 0.0000510823 
0.0002328894 0.0000960355 0.0000510515 
0.0002330652 0.0000960091 0.0000510221 
0.0002332383 0.0000959843 0.0000509941 
0.0002334087 0.0000959610 0.0000509675 
0.0002335766 0.0000959391 0.0000509422 
0.0002337419 0.0000959186 0.0000509182 
0.0002339048 0.0000958994 0.0000508954 
0.0002340653 0.0000958815 0.0000508739 
0.0002342235 0.0000958648 0.0000508535 
0.0002343794 0.0000958493 0.0000508341 
0.0002345331 0.0000958349 0.0000508159 
0.0002346847 0.0000958216 0.0000507986 
0.0002348343 0.0000958094 0.0000507823 
0.0002349819 0.0000957981 0.0000507670 
0.0002351276 0.0000957878 0.0000507525 
0.0002352714 0.0000957784 0.0000507389 
0.0002354135 0.0000957698 0.0000507262 
0.0002355538 0.0000957621 0.0000507142 
0.0002356925 0.0000957552 0.0000507030 
0.0002358296 0.0000957491 0.0000506926 
0.0002359652 0.0000957436 0.0000506828 
0.0002360993 0.0000957389 0.0000506737 
0.0002362319 0.0000957348 0.0000506653 
0.0002363632 0.0000957313 0.0000506575 
0.0002364931 0.0000957284 0.0000506502 
0.0002366218 0.0000957260 0.0000506435 
0.0002367492 0.0000957241 0.0000506373 
0.0002368755 0.0000957226 0.0000506316 
0.0002370007 0.0000957215 0.0000506264 
0.0002371249 0.0000957209 0.0000506215 
0.0002372480 0.0000957206 0.0000506171 
0.0002373702 0.0000957206 0.0000506131 
0.0002374914 0.0000957210 0.0000506095 
0.0002376118 0.0000957217 0.0000506061 
0.0002377314 0.0000957226 0.0000506032 
0.0002378502 0.0000957238 0.0000506005 
0.0002379682 0.0000957252 0.0000505981 
0.0002380855 0.0000957268 0.0000505960 
0.0002382021 0.0000957285 0.0000505941 
0.0002383181 0.0000957304 0.0000505924 
0.0002384335 0.0000957324 0.0000505909 
0.0002385483 0.0000957344 0.0000505896 
0.0002386627 0.0000957365 0.0000505884 
0.0002387766 0.0000957387 0.0000505874 
0.0002388900 0.0000957410 0.0000505865 
0.0002390030 0.0000957434 0.0000505859 
0.0002391157 0.0000957459 0.0000505854 
0.0002392279 0.0000957485 0.0000505851 
0.0002393398 0.0000957512 0.0000505849 
0.0002394514 0.0000957541 0.0000505850 
0.0002395626 0.0000957571 0.0000505852 
0.0002396735 0.0000957603 0.0000505857 
0.0002397841 0.0000957636 0.0000505863 
0.0002398945 0.0000957670 0.0000505871 
0.0002400045 0.0000957706 0.0000505881 
0.0002401142 0.0000957742 0.0000505892 
0.0002402237 0.0000957780 0.0000505905 
0.0002403330 0.0000957819 0.0000505920 
0.0002404420 0.0000957859 0.0000505937 
0.0002405507 0.0000957900 0.0000505954 
0.0002406592 0.0000957941 0.0000505974 
0.0002407675 0.0000957983 0.0000505994 
0.0002408756 0.0000958026 0.0000506016 
0.0002409836 0.0000958069 0.0000506038 
0.0002410913 0.0000958112 0.0000506062 
0.0002411989 0.0000958156 0.0000506087 
0.0002413063 0.0000958201 0.0000506112 
0.0002414136 0.0000958245 0.0000506139 
0.0002415207 0.0000958290 0.0000506167 
0.0002416277 0.0000958335 0.0000506195 
0.0002417346 0.0000958381 0.0000506224 
0.0002418414 0.0000958426 0.0000506255 
0.0002419480 0.0000958472 0.0000506286 
0.0002420546 0.0000958519 0.0000506317 
0.0002421610 0.0000958565 0.0000506350 
0.0002422674 0.0000958612 0.0000506383 
0.0002423737 0.0000958660 0.0000506418 
0.0002424798 0.0000958707 0.0000506453 
0.0002425859 0.0000958756 0.0000506489 
0.0002426920 0.0000958804 0.0000506526 
0.0002427979 0.0000958854 0.0000506564 
0.0002429037 0.0000958903 0.0000506602 
0.0002430095 0.0000958954 0.0000506642 
0.0002431152 0.0000959005 0.0000506683 
0.0002432208 0.0000959056 0.0000506724 
0.0002433263 0.0000959108 0.0000506766 
0.0002434317 0.0000959161 0.0000506809 
0.0002435370 0.0000959213 0.0000506852 
