0.0001365921 -0.0000303847 0.0003384613 
0.0001372900 -0.0000276118 0.0003325987 
0.0001380811 -0.0000251034 0.0003269236 
0.0001389921 -0.0000227913 0.0003213585 
0.0001400330 -0.0000206309 0.0003158466 
0.0001412050 -0.0000185901 0.0003103459 
0.0001425040 -0.0000166420 0.0003048265 
0.0001439200 -0.0000147655 0.0002992709 
0.0001454361 -0.0000129436 0.0002936749 
0.0001470327 -0.0000111639 0.0002880547 
0.0001486887 -0.0000094042 0.0002824175 
0.0001503628 -0.0000076375 0.0002767975 
0.0001520329 -0.0000058386 0.0002712149 
0.0001536816 -0.0000040086 0.0002656958 
0.0001553055 -0.0000021556 0.0002602510 
0.0001568761 -0.0000002508 0.0002549127 
0.0001583801 0.0000017018 0.0002496969 
0.0001598078 0.0000036919 0.0002446166 
0.0001611490 0.0000056989 0.0002396856 
0.0001624018 0.0000077132 0.0002349161 
0.0001635776 0.0000097238 0.0002303067 
0.0001646835 0.0000117174 0.0002258532 
0.0001657201 0.0000136845 0.0002215624 
0.0001666837 0.0000156321 0.0002174301 
0.0001675776 0.0000175559 0.0002134548 
0.0001684005 0.0000194670 0.0002096326 
0.0001691682 0.0000213519 0.0002059513 
0.0001698635 0.0000232343 0.0002024146 
0.0001704881 0.0000251067 0.0001990196 
0.0001710591 0.0000269445 0.0001957475 
0.0001715698 0.0000287369 0.0001925978 
0.0001720172 0.0000304984 0.0001895695 
0.0001724068 0.0000322352 0.0001866572 
0.0001727387 0.0000339527 0.0001838613 
0.0001729984 0.0000356682 0.0001811845 
0.0001732313 0.0000373635 0.0001786021 
0.0001734450 0.0000390456 0.0001761123 
0.0001736082 0.0000407387 0.0001737282 
0.0001737730 0.0000424097 0.0001714249 
0.0001739298 0.0000440580 0.0001692110 
0.0001740500 0.0000457079 0.0001670984 
0.0001741516 0.0000473459 0.0001650662 
0.0001742335 0.0000489727 0.0001631111 
0.0001743099 0.0000505817 0.0001612201 
0.0001743817 0.0000521726 0.0001593855 
0.0001744573 0.0000537430 0.0001576046 
0.0001745340 0.0000552886 0.0001558776 
0.0001746006 0.0000568193 0.0001542108 
0.0001746654 0.0000583273 0.0001525962 
0.0001747199 0.0000598243 0.0001510370 
0.0001747650 0.0000613146 0.0001495318 
0.0001747860 0.0000628114 0.0001480890 
0.0001747660 0.0000643242 0.0001467165 
0.0001747031 0.0000658538 0.0001454157 
0.0001745874 0.0000674058 0.0001441903 
0.0001744255 0.0000689756 0.0001430366 
0.0001742238 0.0000705549 0.0001419471 
0.0001739721 0.0000721401 0.0001409241 
0.0001736747 0.0000737241 0.0001399629 
0.0001733401 0.0000753014 0.0001390583 
0.0001729923 0.0000768707 0.0001382005 
0.0001726539 0.0000784214 0.0001373759 
0.0001723247 0.0000799561 0.0001365839 
0.0001720066 0.0000814774 0.0001358221 
0.0001717020 0.0000829860 0.0001350877 
0.0001714128 0.0000844795 0.0001343787 
0.0001711371 0.0000859579 0.0001336959 
0.0001708799 0.0000874174 0.0001330367 
0.0001706319 0.0000888622 0.0001324052 
0.0001703798 0.0000902958 0.0001318048 
0.0001701213 0.0000917160 0.0001312332 
0.0001698527 0.0000931218 0.0001306893 
0.0001695712 0.0000945098 0.0001301718 
0.0001692748 0.0000958754 0.0001296781 
0.0001689749 0.0000972170 0.0001292029 
0.0001686693 0.0000985385 0.0001287455 
0.0001683644 0.0000998370 0.0001283034 
0.0001680605 0.0001011119 0.0001278759 
0.0001677573 0.0001023629 0.0001274610 
0.0001674592 0.0001035902 0.0001270574 
0.0001671704 0.0001047915 0.0001266639 
0.0001668927 0.0001059689 0.0001262805 
0.0001666278 0.0001071231 0.0001259084 
0.0001663734 0.0001082534 0.0001255477 
0.0001661333 0.0001093564 0.0001251949 
0.0001659028 0.0001104338 0.0001248468 
0.0001656797 0.0001114848 0.0001245044 
0.0001654662 0.0001125093 0.0001241654 
0.0001652645 0.0001135124 0.0001238356 
0.0001650728 0.0001144899 0.0001235081 
0.0001648958 0.0001154425 0.0001231817 
0.0001647300 0.0001163720 0.0001228590 
0.0001645759 0.0001172774 0.0001225397 
0.0001644334 0.0001181585 0.0001222244 
0.0001642982 0.0001190130 0.0001219085 
0.0001641743 0.0001198423 0.0001215965 
0.0001640664 0.0001206433 0.0001212801 
0.0001639751 0.0001214157 0.0001209590 
0.0001639015 0.0001221601 0.0001206329 
0.0001638465 0.0001228762 0.0001202997 
0.0001638089 0.0001235644 0.0001199607 
0.0001637877 0.0001242247 0.0001196162 
0.0001637822 0.0001248572 0.0001192664 
0.0001637914 0.0001254617 0.0001189108 
0.0001638153 0.0001260387 0.0001185497 
0.0001638551 0.0001265883 0.0001181838 
0.0001639093 0.0001271120 0.0001178147 
0.0001639765 0.0001276109 0.0001174477 
0.0001640585 0.0001280810 0.0001170736 
0.0001641568 0.0001285227 0.0001166928 
0.0001642734 0.0001289367 0.0001163052 
0.0001644085 0.0001293236 0.0001159107 
0.0001645627 0.0001296814 0.0001155077 
0.0001647374 0.0001300124 0.0001150981 
0.0001649330 0.0001303160 0.0001146810 
0.0001651487 0.0001305920 0.0001142560 
0.0001653834 0.0001308399 0.0001138224 
0.0001656351 0.0001310594 0.0001133797 
0.0001659039 0.0001312506 0.0001129285 
0.0001661889 0.0001314135 0.0001124692 
0.0001664870 0.0001315489 0.0001120011 
0.0001667882 0.0001316567 0.0001115172 
0.0001670849 0.0001317400 0.0001110235 
0.0001673735 0.0001318006 0.0001105216 
0.0001676503 0.0001318401 0.0001100142 
0.0001679133 0.0001318593 0.0001095029 
0.0001681621 0.0001318580 0.0001089883 
0.0001683981 0.0001318353 0.0001084702 
0.0001686241 0.0001317900 0.0001079477 
0.0001688444 0.0001317208 0.0001074185 
0.0001690621 0.0001316265 0.0001068819 
0.0001692808 0.0001315067 0.0001063374 
0.0001695011 0.0001313599 0.0001057811 
0.0001697255 0.0001311866 0.0001052134 
0.0001699570 0.0001309877 0.0001046351 
0.0001701964 0.0001307640 0.0001040474 
0.0001704448 0.0001305160 0.0001034511 
0.0001707017 0.0001302420 0.0001028459 
0.0001709695 0.0001299438 0.0001022323 
0.0001712506 0.0001296245 0.0001016109 
0.0001715428 0.0001292851 0.0001009828 
0.0001718467 0.0001289273 0.0001003486 
0.0001721612 0.0001285520 0.0000997087 
0.0001724775 0.0001281541 0.0000990574 
0.0001728003 0.0001277359 0.0000983995 
0.0001731354 0.0001273005 0.0000977374 
0.0001734885 0.0001268496 0.0000970707 
0.0001738602 0.0001263864 0.0000964009 
