0.0001360734 0.0000890855 0.0003525174 
0.0001369325 0.0000913477 0.0003465538 
0.0001378783 0.0000934570 0.0003408036 
0.0001389367 0.0000954441 0.0003351805 
0.0001401183 0.0000973305 0.0003296220 
0.0001414249 0.0000991337 0.0003240827 
0.0001428531 0.0001008707 0.0003185304 
0.0001443936 0.0001025554 0.0003129466 
0.0001460300 0.0001041996 0.0003073263 
0.0001477428 0.0001058112 0.0003016868 
0.0001495112 0.0001074095 0.0002960351 
0.0001512946 0.0001090185 0.0002904051 
0.0001530726 0.0001106608 0.0002848153 
0.0001548290 0.0001123336 0.0002792903 
0.0001565609 0.0001140273 0.0002738405 
0.0001582399 0.0001157696 0.0002684973 
0.0001598527 0.0001175559 0.0002632760 
0.0001613903 0.0001193759 0.0002581891 
0.0001628432 0.0001212094 0.0002532499 
0.0001642093 0.0001230474 0.0002484708 
0.0001654998 0.0001248795 0.0002438509 
0.0001667222 0.0001266917 0.0002393854 
0.0001678773 0.0001284745 0.0002350811 
0.0001689614 0.0001302347 0.0002309342 
0.0001699783 0.0001319678 0.0002269424 
0.0001709275 0.0001336840 0.0002231018 
0.0001718249 0.0001353701 0.0002194002 
0.0001726538 0.0001370492 0.0002158415 
0.0001734165 0.0001387130 0.0002124227 
0.0001741311 0.0001403364 0.0002091245 
0.0001747909 0.0001419087 0.0002059461 
0.0001753939 0.0001434442 0.0002028861 
0.0001759459 0.0001449484 0.0001999390 
0.0001764482 0.0001464253 0.0001971053 
0.0001768866 0.0001478917 0.0001943872 
0.0001773065 0.0001493291 0.0001917600 
0.0001777157 0.0001507435 0.0001892220 
0.0001780837 0.0001521576 0.0001867857 
0.0001784625 0.0001535370 0.0001844260 
0.0001788439 0.0001548792 0.0001821507 
0.0001792008 0.0001562067 0.0001799707 
0.0001795527 0.0001575035 0.0001778645 
0.0001799000 0.0001587668 0.0001758282 
0.0001802579 0.0001599875 0.0001738485 
0.0001806290 0.0001611616 0.0001719171 
0.0001810238 0.0001622818 0.0001700301 
0.0001814420 0.0001633378 0.0001681862 
0.0001818745 0.0001643328 0.0001663899 
0.0001823329 0.0001652501 0.0001646315 
0.0001828123 0.0001660918 0.0001629122 
0.0001833190 0.0001668497 0.0001612278 
0.0001838448 0.0001675232 0.0001595831 
0.0001843814 0.0001681051 0.0001579818 
0.0001849357 0.0001685777 0.0001564195 
0.0001855133 0.0001689232 0.0001548905 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001861569 0.0001690992 0.0001533674 
0.0001865937 0.0001685366 0.0001522291 
0.0001869843 0.0001679820 0.0001511312 
0.0001876159 0.0001672557 0.0001499036 
0.0001882793 0.0001665375 0.0001486930 
0.0001889335 0.0001658756 0.0001475245 
0.0001895700 0.0001652840 0.0001463992 
0.0001901877 0.0001647619 0.0001453121 
0.0001907862 0.0001643019 0.0001442578 
0.0001913767 0.0001638969 0.0001432291 
0.0001919573 0.0001635441 0.0001422244 
0.0001925357 0.0001632329 0.0001412398 
0.0001931134 0.0001629551 0.0001402739 
0.0001936901 0.0001627036 0.0001393248 
0.0001942706 0.0001624721 0.0001383911 
0.0001948595 0.0001622522 0.0001374717 
0.0001954592 0.0001620411 0.0001365668 
0.0001960714 0.0001618352 0.0001356780 
0.0001966925 0.0001616318 0.0001348062 
0.0001973252 0.0001614254 0.0001339490 
0.0001979629 0.0001612168 0.0001331053 
0.0001986004 0.0001610044 0.0001322771 
