0.0000721254 0.0001056902 0.0002873582 
0.0000744227 0.0001073811 0.0002814495 
0.0000767240 0.0001089721 0.0002757505 
0.0000790581 0.0001104898 0.0002701817 
0.0000814392 0.0001119509 0.0002646862 
0.0000838737 0.0001133675 0.0002592222 
0.0000863626 0.0001147516 0.0002537607 
0.0000889014 0.0001161136 0.0002482844 
0.0000914785 0.0001174622 0.0002427886 
0.0000940787 0.0001188033 0.0002372899 
0.0000966854 0.0001201540 0.0002317942 
0.0000992619 0.0001215369 0.0002263317 
0.0001017930 0.0001229709 0.0002209188 
0.0001042670 0.0001244522 0.0002155777 
0.0001066856 0.0001259687 0.0002103170 
0.0001090226 0.0001275476 0.0002051655 
0.0001112675 0.0001291814 0.0002001364 
0.0001134147 0.0001308581 0.0001952399 
0.0001154581 0.0001325543 0.0001904868 
0.0001173979 0.0001342568 0.0001858880 
0.0001192473 0.0001359498 0.0001814414 
0.0001210177 0.0001376115 0.0001771401 
0.0001227142 0.0001392198 0.0001729894 
0.0001243353 0.0001407628 0.0001689868 
0.0001258877 0.0001422010 0.0001651374 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001273735 0.0001434687 0.0001614650 
0.0001290194 0.0001427616 0.0001582381 
0.0001306205 0.0001418820 0.0001552236 
0.0001320915 0.0001410215 0.0001524169 
0.0001334771 0.0001402418 0.0001497462 
0.0001347964 0.0001395608 0.0001471765 
0.0001360341 0.0001389851 0.0001447057 
0.0001372410 0.0001384625 0.0001423095 
0.0001384190 0.0001379672 0.0001399952 
0.0001395478 0.0001375091 0.0001377739 
0.0001406459 0.0001370633 0.0001356310 
0.0001417175 0.0001366179 0.0001335639 
0.0001427775 0.0001361625 0.0001315616 
0.0001438290 0.0001356986 0.0001296164 
0.0001448820 0.0001352226 0.0001277237 
0.0001459355 0.0001347321 0.0001258812 
0.0001469784 0.0001342421 0.0001240943 
0.0001480181 0.0001337494 0.0001223560 
0.0001490470 0.0001332718 0.0001206711 
0.0001500687 0.0001328160 0.0001190395 
0.0001510724 0.0001323962 0.0001174696 
0.0001520478 0.0001320192 0.0001159696 
0.0001529971 0.0001316823 0.0001145387 
0.0001539170 0.0001313848 0.0001131790 
0.0001548229 0.0001311134 0.0001118840 
0.0001557248 0.0001308560 0.0001106461 
0.0001566122 0.0001306061 0.0001094677 
0.0001574834 0.0001303572 0.0001083465 
0.0001583373 0.0001301062 0.0001072815 
0.0001591800 0.0001298597 0.0001062698 
0.0001600199 0.0001296132 0.0001053013 
0.0001608447 0.0001293748 0.0001043793 
0.0001616473 0.0001291496 0.0001035030 
0.0001624279 0.0001289377 0.0001026679 
0.0001631872 0.0001287362 0.0001018697 
0.0001639259 0.0001285436 0.0001011053 
0.0001646514 0.0001283555 0.0001003705 
0.0001653552 0.0001281746 0.0000996661 
