0.0002473742 -0.0001813394 0.0001845451 
0.0002478552 -0.0001773580 0.0001797305 
0.0002483816 -0.0001740911 0.0001749664 
0.0002490077 -0.0001713026 0.0001702281 
0.0002497585 -0.0001688489 0.0001654925 
0.0002506432 -0.0001666384 0.0001607399 
0.0002516615 -0.0001646084 0.0001559563 
0.0002528052 -0.0001627150 0.0001511356 
0.0002540581 -0.0001609264 0.0001462812 
0.0002554014 -0.0001592194 0.0001414138 
0.0002568137 -0.0001575668 0.0001365447 
0.0002582549 -0.0001559392 0.0001317102 
0.0002597037 -0.0001543087 0.0001269299 
0.0002611422 -0.0001526730 0.0001222301 
0.0002625652 -0.0001510368 0.0001176232 
0.0002639448 -0.0001493736 0.0001131421 
0.0002652664 -0.0001476848 0.0001088042 
0.0002665206 -0.0001459811 0.0001046224 
0.0002676980 -0.0001442792 0.0001006098 
0.0002687943 -0.0001425863 0.0000967798 
0.0002698166 -0.0001409110 0.0000931329 
0.0002707699 -0.0001392632 0.0000896653 
0.0002716531 -0.0001376490 0.0000863830 
0.0002724613 -0.0001360602 0.0000832818 
0.0002731978 -0.0001344998 0.0000803581 
0.0002738605 -0.0001329563 0.0000776071 
0.0002744615 -0.0001314395 0.0000750170 
0.0002749848 -0.0001299250 0.0000725888 
0.0002754320 -0.0001284223 0.0000703170 
0.0002758191 -0.0001269489 0.0000681801 
0.0002761393 -0.0001255118 0.0000661744 
0.0002763906 -0.0001240972 0.0000642957 
0.0002765777 -0.0001226981 0.0000625373 
0.0002766997 -0.0001213088 0.0000608970 
0.0002767488 -0.0001199180 0.0000593734 
0.0002767670 -0.0001185422 0.0000579412 
0.0002767609 -0.0001171730 0.0000565981 
0.0002767018 -0.0001157857 0.0000553547 
0.0002766417 -0.0001144096 0.0000541853 
0.0002765684 -0.0001130401 0.0000530964 
0.0002764576 -0.0001116554 0.0000520968 
0.0002763271 -0.0001102665 0.0000511653 
0.0002761769 -0.0001088722 0.0000502975 
0.0002760184 -0.0001074763 0.0000494814 
0.0002758527 -0.0001060795 0.0000487091 
0.0002756875 -0.0001046822 0.0000479780 
0.0002755208 -0.0001032872 0.0000472876 
0.0002753434 -0.0001018862 0.0000466423 
0.0002751623 -0.0001004862 0.0000460340 
0.0002749717 -0.0000990773 0.0000454651 
0.0002747707 -0.0000976545 0.0000449350 
0.0002745470 -0.0000962079 0.0000444500 
0.0002742831 -0.0000947282 0.0000440175 
0.0002739836 -0.0000932192 0.0000436351 
0.0002736377 -0.0000916759 0.0000433076 
0.0002732491 -0.0000901022 0.0000430321 
0.0002728229 -0.0000885066 0.0000428028 
0.0002723497 -0.0000868927 0.0000426216 
0.0002718303 -0.0000852649 0.0000424861 
0.0002712755 -0.0000836303 0.0000423896 
0.0002707087 -0.0000819906 0.0000423229 
0.0002701529 -0.0000803571 0.0000422718 
0.0002696071 -0.0000787277 0.0000422366 
0.0002690726 -0.0000771012 0.0000422149 
0.0002685523 -0.0000754787 0.0000422039 
0.0002680457 -0.0000738617 0.0000422028 
0.0002675498 -0.0000722505 0.0000422126 
0.0002670680 -0.0000706484 0.0000422315 
0.0002665932 -0.0000690531 0.0000422638 
0.0002661136 -0.0000674623 0.0000423123 
0.0002656270 -0.0000658787 0.0000423752 
0.0002651302 -0.0000643040 0.0000424519 
0.0002646199 -0.0000627415 0.0000425413 
0.0002640941 -0.0000611958 0.0000426418 
0.0002635628 -0.0000596686 0.0000427484 
0.0002630261 -0.0000581576 0.0000428607 
0.0002624891 -0.0000566650 0.0000429767 
0.0002619515 -0.0000551912 0.0000430964 
0.0002614132 -0.0000537363 0.0000432185 
0.0002608779 -0.0000522996 0.0000433419 
0.0002603496 -0.0000508831 0.0000434657 
0.0002598292 -0.0000494842 0.0000435904 
0.0002593175 -0.0000481024 0.0000437177 
0.0002588123 -0.0000467386 0.0000438477 
0.0002583171 -0.0000453960 0.0000439773 
0.0002578272 -0.0000440730 0.0000441034 
0.0002573397 -0.0000427701 0.0000442277 
0.0002568563 -0.0000414871 0.0000443484 
0.0002563788 -0.0000402192 0.0000444716 
0.0002559049 -0.0000389705 0.0000445905 
0.0002554382 -0.0000377400 0.0000447044 
0.0002549750 -0.0000365258 0.0000448162 
0.0002545154 -0.0000353283 0.0000449264 
0.0002540588 -0.0000341475 0.0000450361 
0.0002536012 -0.0000329854 0.0000451410 
0.0002531458 -0.0000318401 0.0000452467 
0.0002526968 -0.0000307142 0.0000453450 
0.0002522538 -0.0000296076 0.0000454363 
0.0002518174 -0.0000285190 0.0000455210 
0.0002513878 -0.0000274484 0.0000455971 
0.0002509632 -0.0000263951 0.0000456668 
0.0002505421 -0.0000253584 0.0000457309 
0.0002501232 -0.0000243379 0.0000457902 
0.0002497050 -0.0000233335 0.0000458446 
0.0002492870 -0.0000223444 0.0000458946 
0.0002488698 -0.0000213698 0.0000459417 
0.0002484516 -0.0000204079 0.0000459881 
0.0002480307 -0.0000194573 0.0000460397 
0.0002476089 -0.0000185215 0.0000460872 
0.0002471876 -0.0000176001 0.0000461313 
0.0002467684 -0.0000166917 0.0000461723 
0.0002463512 -0.0000157957 0.0000462102 
0.0002459377 -0.0000149137 0.0000462437 
0.0002455288 -0.0000140436 0.0000462750 
0.0002451246 -0.0000131856 0.0000463034 
0.0002447248 -0.0000123401 0.0000463286 
0.0002443281 -0.0000115077 0.0000463499 
0.0002439330 -0.0000106891 0.0000463664 
0.0002435402 -0.0000098842 0.0000463788 
0.0002431489 -0.0000090943 0.0000463872 
0.0002427577 -0.0000083185 0.0000463907 
0.0002423576 -0.0000075574 0.0000463822 
0.0002419415 -0.0000068083 0.0000463672 
0.0002415074 -0.0000060700 0.0000463470 
0.0002410523 -0.0000053417 0.0000463233 
0.0002405748 -0.0000046233 0.0000462974 
0.0002400752 -0.0000039157 0.0000462694 
0.0002395554 -0.0000032207 0.0000462385 
0.0002390188 -0.0000025400 0.0000462034 
