0.0003003656 -0.0000241942 0.0002872570 
0.0003003303 -0.0000213884 0.0002814164 
0.0003004297 -0.0000188319 0.0002757728 
0.0003006867 -0.0000164669 0.0002702446 
0.0003011078 -0.0000142547 0.0002647721 
0.0003016908 -0.0000121662 0.0002593116 
0.0003024284 -0.0000101769 0.0002538323 
0.0003033080 -0.0000082672 0.0002483165 
0.0003043102 -0.0000064217 0.0002427599 
0.0003054130 -0.0000046292 0.0002371805 
0.0003065937 -0.0000028681 0.0002315852 
0.0003078095 -0.0000011123 0.0002260098 
0.0003090377 0.0000006635 0.0002204738 
0.0003102600 0.0000024577 0.0002150021 
0.0003114729 0.0000042623 0.0002096042 
0.0003126477 0.0000061054 0.0002043109 
0.0003137710 0.0000079832 0.0001991376 
0.0003148319 0.0000098860 0.0001940975 
0.0003158195 0.0000117941 0.0001892042 
0.0003167313 0.0000136993 0.0001844699 
0.0003175782 0.0000155915 0.0001798932 
0.0003183661 0.0000174585 0.0001754700 
0.0003190943 0.0000192923 0.0001712080 
0.0003197589 0.0000211004 0.0001671028 
0.0003203628 0.0000228792 0.0001631529 
0.0003209042 0.0000246402 0.0001593545 
0.0003213991 0.0000263699 0.0001556952 
0.0003218293 0.0000280929 0.0001521795 
0.0003221960 0.0000298021 0.0001488049 
0.0003225151 0.0000314743 0.0001455530 
0.0003227806 0.0000330977 0.0001424231 
0.0003229889 0.0000346874 0.0001394145 
0.0003231446 0.0000362508 0.0001365220 
0.0003232470 0.0000377936 0.0001337461 
0.0003232821 0.0000393331 0.0001310893 
0.0003232939 0.0000408516 0.0001285273 
0.0003232901 0.0000423562 0.0001260584 
0.0003232379 0.0000438722 0.0001236963 
0.0003231892 0.0000453668 0.0001214162 
0.0003231338 0.0000468401 0.0001192264 
0.0003230434 0.0000483162 0.0001171391 
0.0003229358 0.0000497825 0.0001151331 
0.0003228103 0.0000512396 0.0001132051 
0.0003226808 0.0000526815 0.0001113424 
0.0003225481 0.0000541080 0.0001095372 
0.0003224200 0.0000555169 0.0001077870 
0.0003222940 0.0000569036 0.0001060917 
0.0003221585 0.0000582786 0.0001044577 
0.0003220214 0.0000596341 0.0001028771 
0.0003218748 0.0000609814 0.0001013526 
0.0003217194 0.0000623246 0.0000998831 
0.0003215410 0.0000636771 0.0000984768 
0.0003213226 0.0000650483 0.0000971413 
0.0003210630 0.0000664382 0.0000958777 
0.0003207532 0.0000678518 0.0000946894 
0.0003203997 0.0000692843 0.0000935724 
0.0003200096 0.0000707268 0.0000925189 
0.0003195723 0.0000721758 0.0000915317 
0.0003190916 0.0000736248 0.0000906059 
0.0003185747 0.0000750689 0.0000897371 
0.0003180448 0.0000765072 0.0000889158 
0.0003175238 0.0000779292 0.0000881288 
0.0003170111 0.0000793378 0.0000873756 
0.0003165079 0.0000807354 0.0000866539 
0.0003160163 0.0000821228 0.0000859612 
0.0003155381 0.0000834972 0.0000852954 
0.0003150712 0.0000848588 0.0000846570 
0.0003146204 0.0000862040 0.0000840435 
0.0003141766 0.0000875371 0.0000834596 
0.0003137271 0.0000888613 0.0000829080 
0.0003132695 0.0000901744 0.0000823866 
0.0003127999 0.0000914754 0.0000818946 
0.0003123152 0.0000927609 0.0000814305 
0.0003118135 0.0000940264 0.0000809920 
0.0003113051 0.0000952703 0.0000805740 
0.0003107889 0.0000964961 0.0000801757 
0.0003102709 0.0000977010 0.0000797946 
0.0003097510 0.0000988843 0.0000794301 
0.0003092292 0.0001000462 0.0000790807 
0.0003087096 0.0001011867 0.0000787448 
0.0003081961 0.0001023040 0.0000784216 
0.0003076902 0.0001034005 0.0000781112 
0.0003071932 0.0001044769 0.0000778149 
0.0003067030 0.0001055324 0.0000775328 
0.0003062235 0.0001065638 0.0000772613 
0.0003057501 0.0001075730 0.0000769976 
0.0003052795 0.0001085598 0.0000767430 
0.0003048139 0.0001095244 0.0000764957 
0.0003043548 0.0001104719 0.0000762615 
0.0003039005 0.0001113983 0.0000760334 
0.0003034554 0.0001123044 0.0000758105 
0.0003030158 0.0001131923 0.0000755954 
0.0003025822 0.0001140612 0.0000753880 
0.0003021541 0.0001149111 0.0000751894 
0.0003017273 0.0001157404 0.0000749952 
0.0003013052 0.0001165506 0.0000748103 
0.0003008921 0.0001173392 0.0000746268 
0.0003004881 0.0001181063 0.0000744447 
0.0003000939 0.0001188528 0.0000742641 
0.0002997102 0.0001195788 0.0000740830 
0.0002993353 0.0001202850 0.0000739029 
0.0002989682 0.0001209718 0.0000737247 
0.0002986077 0.0001216396 0.0000735486 
0.0002982526 0.0001222885 0.0000733743 
0.0002979026 0.0001229192 0.0000732025 
0.0002975586 0.0001235323 0.0000730340 
0.0002972188 0.0001241295 0.0000728708 
0.0002968816 0.0001247121 0.0000727183 
0.0002965490 0.0001252767 0.0000725673 
0.0002962224 0.0001258237 0.0000724183 
0.0002959035 0.0001263542 0.0000722713 
0.0002955920 0.0001268689 0.0000721264 
0.0002952891 0.0001273657 0.0000719819 
0.0002949960 0.0001278469 0.0000718399 
0.0002947132 0.0001283122 0.0000716992 
0.0002944403 0.0001287613 0.0000715595 
0.0002941762 0.0001291936 0.0000714199 
0.0002939195 0.0001296084 0.0000712797 
0.0002936706 0.0001300058 0.0000711390 
0.0002934289 0.0001303848 0.0000709980 
0.0002931923 0.0001307457 0.0000708551 
0.0002929515 0.0001310879 0.0000707031 
0.0002926996 0.0001314139 0.0000705475 
0.0002924334 0.0001317248 0.0000703892 
0.0002921499 0.0001320216 0.0000702304 
0.0002918477 0.0001323043 0.0000700723 
0.0002915268 0.0001325720 0.0000699150 
0.0002911890 0.0001328232 0.0000697579 
0.0002908372 0.0001330561 0.0000695996 
0.0002904762 0.0001332683 0.0000694372 
0.0002901094 0.0001334583 0.0000692696 
0.0002897405 0.0001336246 0.0000690959 
0.0002893706 0.0001337652 0.0000689116 
0.0002890025 0.0001338800 0.0000687167 
0.0002886397 0.0001339692 0.0000685116 
0.0002882832 0.0001340326 0.0000682970 
0.0002879348 0.0001340703 0.0000680731 
0.0002875948 0.0001340794 0.0000678390 
0.0002872662 0.0001340612 0.0000675946 
0.0002869524 0.0001340184 0.0000673404 
0.0002866513 0.0001339515 0.0000670771 
0.0002863631 0.0001338608 0.0000668048 
0.0002860875 0.0001337467 0.0000665237 
0.0002858171 0.0001336035 0.0000662282 
0.0002855569 0.0001334330 0.0000659228 
0.0002853124 0.0001332376 0.0000656096 
0.0002850893 0.0001330185 0.0000652879 
0.0002848881 0.0001327786 0.0000649591 
0.0002847085 0.0001325200 0.0000646243 
0.0002845493 0.0001322449 0.0000642841 
0.0002844081 0.0001319549 0.0000639398 
0.0002842836 0.0001316514 0.0000635915 
0.0002841702 0.0001313366 0.0000632417 
0.0002840658 0.0001310123 0.0000628915 
0.0002839703 0.0001306761 0.0000625381 
0.0002838822 0.0001303296 0.0000621826 
0.0002838002 0.0001299744 0.0000618261 
0.0002837232 0.0001296119 0.0000614696 
0.0002836505 0.0001292434 0.0000611135 
0.0002835817 0.0001288697 0.0000607583 
0.0002835163 0.0001284917 0.0000604045 
0.0002834541 0.0001281103 0.0000600524 
0.0002833951 0.0001277262 0.0000597023 
0.0002833389 0.0001273402 0.0000593546 
0.0002832857 0.0001269528 0.0000590095 
0.0002832352 0.0001265647 0.0000586673 
0.0002831874 0.0001261765 0.0000583283 
0.0002831423 0.0001257887 0.0000579926 
0.0002830998 0.0001254018 0.0000576606 
0.0002830599 0.0001250162 0.0000573323 
0.0002830232 0.0001246323 0.0000570076 
0.0002829894 0.0001242506 0.0000566866 
0.0002829593 0.0001238716 0.0000563692 
0.0002829332 0.0001234954 0.0000560555 
0.0002829106 0.0001231226 0.0000557458 
0.0002828910 0.0001227533 0.0000554403 
0.0002828740 0.0001223878 0.0000551393 
0.0002828592 0.0001220262 0.0000548430 
0.0002828466 0.0001216689 0.0000545514 
0.0002828358 0.0001213158 0.0000542648 
0.0002828266 0.0001209673 0.0000539830 
0.0002828190 0.0001206233 0.0000537063 
0.0002828128 0.0001202839 0.0000534346 
0.0002828079 0.0001199494 0.0000531679 
0.0002828036 0.0001196193 0.0000529063 
0.0002828017 0.0001192946 0.0000526494 
0.0002828016 0.0001189752 0.0000523971 
0.0002828025 0.0001186608 0.0000521495 
0.0002828042 0.0001183513 0.0000519068 
0.0002828065 0.0001180465 0.0000516688 
0.0002828093 0.0001177466 0.0000514355 
0.0002828126 0.0001174514 0.0000512070 
0.0002828164 0.0001171610 0.0000509832 
0.0002828207 0.0001168753 0.0000507639 
0.0002828256 0.0001165943 0.0000505492 
0.0002828304 0.0001163177 0.0000503383 
0.0002828359 0.0001160460 0.0000501322 
0.0002828421 0.0001157791 0.0000499308 
