0.0000501093 0.0000738434 0.0003381724 
0.0000526594 0.0000756701 0.0003320199 
0.0000551983 0.0000773886 0.0003260855 
0.0000577570 0.0000790290 0.0003202873 
0.0000603509 0.0000806102 0.0003145668 
0.0000629871 0.0000821458 0.0003088813 
0.0000656673 0.0000836491 0.0003032009 
0.0000683873 0.0000851312 0.0002975079 
0.0000711355 0.0000866015 0.0002917976 
0.0000738965 0.0000880667 0.0002860868 
0.0000766529 0.0000895446 0.0002803823 
0.0000793672 0.0000910596 0.0002747153 
0.0000820231 0.0000926317 0.0002691048 
0.0000846081 0.0000942582 0.0002635738 
0.0000871239 0.0000959278 0.0002581312 
0.0000895448 0.0000976677 0.0002528069 
0.0000918611 0.0000994719 0.0002476150 
0.0000940663 0.0001013288 0.0002425670 
0.0000961541 0.0001032162 0.0002376751 
0.0000981251 0.0001051232 0.0002329509 
0.0000999927 0.0001070379 0.0002283922 
0.0001017674 0.0001089452 0.0002239925 
0.0001034530 0.0001108332 0.0002197574 
0.0001050475 0.0001127079 0.0002156818 
0.0001065565 0.0001145636 0.0002117627 
0.0001079812 0.0001164091 0.0002079953 
0.0001093386 0.0001182310 0.0002043666 
0.0001106141 0.0001200498 0.0002008784 
0.0001118122 0.0001218549 0.0001975267 
0.0001129538 0.0001236193 0.0001942899 
0.0001140326 0.0001253326 0.0001911662 
0.0001150489 0.0001270065 0.0001881527 
0.0001160115 0.0001286427 0.0001852419 
0.0001169252 0.0001302414 0.0001824327 
0.0001177776 0.0001318158 0.0001797252 
0.0001186181 0.0001333432 0.0001770929 
0.0001194573 0.0001348242 0.0001745315 
0.0001202700 0.0001362714 0.0001720507 
0.0001211131 0.0001376380 0.0001696227 
0.0001219862 0.0001389011 0.0001672534 
0.0001228713 0.0001400539 0.0001649536 
0.0001238009 0.0001410282 0.0001627071 
0.0001248064 0.0001417223 0.0001605133 
0.0001248064 0.0001417223 0.0001605133 
0.0001248064 0.0001417223 0.0001605133 
0.0001248064 0.0001417223 0.0001605133 
0.0001264413 0.0001411304 0.0001579919 
0.0001280736 0.0001404090 0.0001556232 
0.0001296123 0.0001397266 0.0001534034 
0.0001310456 0.0001391540 0.0001512972 
0.0001323933 0.0001386926 0.0001492777 
0.0001336596 0.0001383358 0.0001473390 
0.0001348453 0.0001380683 0.0001454838 
0.0001359603 0.0001378677 0.0001437091 
0.0001370073 0.0001377178 0.0001420148 
0.0001380025 0.0001375953 0.0001403940 
0.0001389581 0.0001374812 0.0001388378 
0.0001398660 0.0001373639 0.0001373472 
0.0001407334 0.0001372310 0.0001359158 
0.0001415673 0.0001370747 0.0001345389 
0.0001423870 0.0001368948 0.0001332080 
0.0001432119 0.0001366818 0.0001319095 
0.0001440399 0.0001364426 0.0001306434 
0.0001448690 0.0001361860 0.0001294088 
0.0001457011 0.0001359183 0.0001282028 
0.0001465370 0.0001356443 0.0001270237 
0.0001473748 0.0001353708 0.0001258725 
0.0001482198 0.0001351007 0.0001247483 
0.0001490614 0.0001348446 0.0001236560 
0.0001498873 0.0001346115 0.0001226002 
0.0001506974 0.0001344013 0.0001215791 
0.0001514904 0.0001342123 0.0001205917 
0.0001522659 0.0001340399 0.0001196359 
0.0001530242 0.0001338779 0.0001187095 
0.0001537768 0.0001337228 0.0001178078 
0.0001545204 0.0001335778 0.0001169313 
0.0001552625 0.0001334380 0.0001160774 
0.0001560039 0.0001333015 0.0001152458 
0.0001567423 0.0001331677 0.0001144360 
0.0001574804 0.0001330360 0.0001136473 
0.0001582208 0.0001329035 0.0001128792 
0.0001589637 0.0001327715 0.0001121323 
0.0001597086 0.0001326406 0.0001114087 
0.0001604490 0.0001325121 0.0001107096 
0.0001611861 0.0001323827 0.0001100321 
0.0001619133 0.0001322555 0.0001093744 
0.0001626266 0.0001321292 0.0001087372 
0.0001633267 0.0001320040 0.0001081185 
0.0001640156 0.0001318847 0.0001075236 
0.0001646926 0.0001317662 0.0001069442 
0.0001653620 0.0001316488 0.0001063780 
0.0001660200 0.0001315336 0.0001058262 
0.0001666676 0.0001314196 0.0001052877 
0.0001673040 0.0001313064 0.0001047632 
0.0001679258 0.0001311920 0.0001042483 
0.0001685360 0.0001310775 0.0001037474 
0.0001691391 0.0001309598 0.0001032522 
0.0001697352 0.0001308384 0.0001027621 
0.0001703255 0.0001307138 0.0001022767 
0.0001709108 0.0001305859 0.0001017939 
0.0001714901 0.0001304549 0.0001013147 
0.0001720623 0.0001303211 0.0001008393 
0.0001726266 0.0001301845 0.0001003680 
0.0001731819 0.0001300451 0.0000999002 
0.0001737281 0.0001299032 0.0000994363 
0.0001742662 0.0001297595 0.0000989776 
0.0001747945 0.0001296153 0.0000985252 
0.0001753113 0.0001294720 0.0000980848 
0.0001758182 0.0001293260 0.0000976475 
0.0001763166 0.0001291780 0.0000972138 
0.0001768083 0.0001290285 0.0000967839 
0.0001772928 0.0001288779 0.0000963577 
0.0001777703 0.0001287236 0.0000959342 
0.0001782436 0.0001285682 0.0000955146 
0.0001787137 0.0001284113 0.0000950979 
0.0001791799 0.0001282524 0.0000946839 
0.0001796416 0.0001280910 0.0000942718 
0.0001800972 0.0001279261 0.0000938611 
0.0001805472 0.0001277578 0.0000934520 
0.0001809906 0.0001275845 0.0000930446 
0.0001814247 0.0001274064 0.0000926369 
0.0001818396 0.0001272226 0.0000922213 
0.0001822281 0.0001270356 0.0000918035 
0.0001825870 0.0001268463 0.0000913847 
0.0001829138 0.0001266556 0.0000909675 
0.0001832075 0.0001264632 0.0000905532 
0.0001834690 0.0001262682 0.0000901420 
0.0001837010 0.0001260686 0.0000897333 
0.0001839074 0.0001258623 0.0000893257 
0.0001840938 0.0001256467 0.0000889163 
0.0001842646 0.0001254201 0.0000885039 
0.0001844243 0.0001251809 0.0000880874 
0.0001845745 0.0001249267 0.0000876621 
0.0001847185 0.0001246573 0.0000872277 
0.0001848604 0.0001243730 0.0000867848 
0.0001850018 0.0001240737 0.0000863340 
0.0001851448 0.0001237595 0.0000858756 
0.0001852894 0.0001234270 0.0000854088 
0.0001854398 0.0001230780 0.0000849332 
0.0001855999 0.0001227160 0.0000844497 
0.0001857682 0.0001223417 0.0000839588 
0.0001859451 0.0001219550 0.0000834607 
0.0001861305 0.0001215566 0.0000829554 
0.0001863168 0.0001211402 0.0000824367 
0.0001865095 0.0001207077 0.0000819092 
0.0001867150 0.0001202615 0.0000813753 
0.0001869397 0.0001198030 0.0000808341 
0.0001871849 0.0001193347 0.0000802870 
0.0001874509 0.0001188588 0.0000797349 
0.0001877368 0.0001183770 0.0000791785 
0.0001880404 0.0001178908 0.0000786188 
0.0001883606 0.0001174012 0.0000780562 
0.0001886921 0.0001169099 0.0000774929 
0.0001890325 0.0001164186 0.0000769299 
0.0001893821 0.0001159251 0.0000763652 
0.0001897389 0.0001154305 0.0000757997 
0.0001901017 0.0001149360 0.0000752346 
0.0001904692 0.0001144425 0.0000746706 
0.0001908407 0.0001139508 0.0000741083 
0.0001912158 0.0001134615 0.0000735484 
0.0001915939 0.0001129752 0.0000729912 
0.0001919748 0.0001124923 0.0000724372 
0.0001923583 0.0001120132 0.0000718867 
0.0001927442 0.0001115384 0.0000713401 
0.0001931324 0.0001110682 0.0000707977 
0.0001935227 0.0001106029 0.0000702599 
0.0001939150 0.0001101428 0.0000697269 
0.0001943091 0.0001096880 0.0000691990 
0.0001947049 0.0001092390 0.0000686765 
0.0001951023 0.0001087957 0.0000681596 
0.0001955016 0.0001083583 0.0000676480 
0.0001959027 0.0001079270 0.0000671420 
0.0001963061 0.0001075020 0.0000666415 
0.0001967121 0.0001070834 0.0000661465 
0.0001971201 0.0001066713 0.0000656573 
0.0001975295 0.0001062657 0.0000651743 
0.0001979397 0.0001058668 0.0000646977 
0.0001983506 0.0001054745 0.0000642277 
0.0001987616 0.0001050888 0.0000637643 
0.0001991726 0.0001047097 0.0000633078 
0.0001995832 0.0001043372 0.0000628581 
0.0001999933 0.0001039712 0.0000624154 
0.0002004027 0.0001036117 0.0000619795 
0.0002008112 0.0001032586 0.0000615506 
0.0002012179 0.0001029114 0.0000611286 
0.0002016247 0.0001025712 0.0000607130 
0.0002020305 0.0001022373 0.0000603039 
0.0002024350 0.0001019096 0.0000599014 
0.0002028376 0.0001015879 0.0000595055 
0.0002032384 0.0001012719 0.0000591162 
0.0002036372 0.0001009617 0.0000587334 
0.0002040340 0.0001006572 0.0000583571 
0.0002044287 0.0001003582 0.0000579873 
0.0002048214 0.0001000648 0.0000576238 
0.0002052120 0.0000997769 0.0000572666 
0.0002055999 0.0000994940 0.0000569149 
0.0002059859 0.0000992166 0.0000565698 
0.0002063699 0.0000989447 0.0000562312 
0.0002067519 0.0000986783 0.0000558990 
0.0002071318 0.0000984173 0.0000555730 
0.0002075097 0.0000981614 0.0000552532 
0.0002078853 0.0000979106 0.0000549393 
0.0002082586 0.0000976648 0.0000546314 
0.0002086295 0.0000974240 0.0000543292 
0.0002089977 0.0000971880 0.0000540328 
0.0002093630 0.0000969566 0.0000537420 
0.0002097176 0.0000967285 0.0000534608 
0.0002100664 0.0000965044 0.0000531863 
0.0002104131 0.0000962862 0.0000529204 
0.0002107565 0.0000960727 0.0000526608 
0.0002110966 0.0000958637 0.0000524074 
0.0002114334 0.0000956592 0.0000521600 
0.0002117668 0.0000954593 0.0000519188 
0.0002120970 0.0000952639 0.0000516838 
0.0002124238 0.0000950729 0.0000514551 
0.0002127474 0.0000948866 0.0000512326 
0.0002130676 0.0000947047 0.0000510165 
0.0002133849 0.0000945272 0.0000508065 
0.0002136992 0.0000943543 0.0000506028 
0.0002140108 0.0000941857 0.0000504053 
0.0002143199 0.0000940217 0.0000502138 
0.0002146266 0.0000938621 0.0000500284 
0.0002149330 0.0000937071 0.0000498497 
0.0002152351 0.0000935555 0.0000496761 
0.0002155367 0.0000934094 0.0000495086 
0.0002158419 0.0000932695 0.0000493486 
0.0002161507 0.0000931355 0.0000491958 
0.0002164610 0.0000930067 0.0000490497 
0.0002167662 0.0000928812 0.0000489104 
0.0002170653 0.0000927587 0.0000487777 
0.0002173594 0.0000926395 0.0000486510 
0.0002176493 0.0000925240 0.0000485304 
0.0002179357 0.0000924125 0.0000484154 
0.0002182188 0.0000923052 0.0000483061 
0.0002184987 0.0000922021 0.0000482023 
0.0002187755 0.0000921032 0.0000481037 
0.0002190491 0.0000920085 0.0000480102 
0.0002193197 0.0000919180 0.0000479216 
0.0002195870 0.0000918316 0.0000478377 
0.0002198512 0.0000917492 0.0000477584 
0.0002201124 0.0000916707 0.0000476834 
0.0002203705 0.0000915960 0.0000476125 
0.0002206247 0.0000915248 0.0000475458 
0.0002208750 0.0000914571 0.0000474830 
0.0002211216 0.0000913927 0.0000474238 
0.0002213646 0.0000913315 0.0000473682 
0.0002216042 0.0000912735 0.0000473160 
0.0002218404 0.0000912186 0.0000472669 
0.0002220732 0.0000911666 0.0000472209 
0.0002223028 0.0000911175 0.0000471777 
0.0002225291 0.0000910712 0.0000471373 
0.0002227521 0.0000910275 0.0000470995 
0.0002229719 0.0000909864 0.0000470643 
0.0002231884 0.0000909479 0.0000470314 
0.0002234017 0.0000909117 0.0000470009 
0.0002236117 0.0000908779 0.0000469726 
0.0002238185 0.0000908463 0.0000469465 
0.0002240221 0.0000908170 0.0000469224 
0.0002242224 0.0000907897 0.0000469003 
0.0002244195 0.0000907646 0.0000468801 
0.0002246135 0.0000907414 0.0000468618 
0.0002248043 0.0000907202 0.0000468452 
0.0002249920 0.0000907008 0.0000468304 
0.0002251766 0.0000906833 0.0000468172 
0.0002253583 0.0000906675 0.0000468055 
0.0002255369 0.0000906533 0.0000467954 
0.0002257127 0.0000906408 0.0000467867 
0.0002258856 0.0000906298 0.0000467794 
0.0002260557 0.0000906203 0.0000467734 
0.0002262231 0.0000906123 0.0000467687 
0.0002263879 0.0000906057 0.0000467653 
0.0002265501 0.0000906005 0.0000467630 
0.0002267098 0.0000905966 0.0000467620 
0.0002268670 0.0000905940 0.0000467620 
0.0002270218 0.0000905926 0.0000467631 
0.0002271742 0.0000905925 0.0000467652 
0.0002273244 0.0000905934 0.0000467684 
0.0002274724 0.0000905955 0.0000467724 
0.0002276182 0.0000905986 0.0000467774 
0.0002277620 0.0000906027 0.0000467832 
0.0002279037 0.0000906078 0.0000467898 
0.0002280435 0.0000906137 0.0000467971 
0.0002281815 0.0000906205 0.0000468052 
0.0002283177 0.0000906281 0.0000468141 
0.0002284521 0.0000906366 0.0000468235 
0.0002285848 0.0000906457 0.0000468337 
0.0002287160 0.0000906556 0.0000468444 
0.0002288455 0.0000906661 0.0000468557 
0.0002289736 0.0000906772 0.0000468676 
0.0002291003 0.0000906890 0.0000468800 
0.0002292255 0.0000907013 0.0000468929 
0.0002293494 0.0000907142 0.0000469062 
0.0002294721 0.0000907275 0.0000469200 
0.0002295935 0.0000907413 0.0000469342 
0.0002297137 0.0000907554 0.0000469487 
0.0002298328 0.0000907700 0.0000469636 
0.0002299509 0.0000907848 0.0000469788 
0.0002300679 0.0000908000 0.0000469944 
0.0002301839 0.0000908155 0.0000470101 
0.0002302991 0.0000908312 0.0000470262 
0.0002304133 0.0000908472 0.0000470424 
0.0002305267 0.0000908633 0.0000470589 
0.0002306394 0.0000908797 0.0000470756 
0.0002307513 0.0000908962 0.0000470924 
0.0002308625 0.0000909128 0.0000471094 
0.0002309730 0.0000909296 0.0000471265 
0.0002310828 0.0000909465 0.0000471438 
0.0002311921 0.0000909634 0.0000471611 
0.0002313008 0.0000909803 0.0000471785 
0.0002314090 0.0000909973 0.0000471960 
0.0002315167 0.0000910142 0.0000472134 
0.0002316240 0.0000910311 0.0000472309 
0.0002317308 0.0000910480 0.0000472484 
0.0002318374 0.0000910648 0.0000472659 
0.0002319435 0.0000910817 0.0000472835 
0.0002320494 0.0000910986 0.0000473011 
0.0002321549 0.0000911155 0.0000473188 
0.0002322602 0.0000911325 0.0000473365 
0.0002323652 0.0000911495 0.0000473543 
