0.0001554321 -0.0000579028 0.0003862912 
0.0001559448 -0.0000550766 0.0003803560 
0.0001565668 -0.0000525371 0.0003746030 
0.0001573239 -0.0000502068 0.0003689561 
0.0001582246 -0.0000480364 0.0003633587 
0.0001592690 -0.0000459909 0.0003577694 
0.0001604517 -0.0000440422 0.0003521582 
0.0001617617 -0.0000421683 0.0003465083 
0.0001631809 -0.0000403525 0.0003408156 
0.0001646880 -0.0000385828 0.0003350981 
0.0001662609 -0.0000368371 0.0003293637 
0.0001678570 -0.0000350889 0.0003236479 
0.0001694539 -0.0000333132 0.0003179708 
0.0001710336 -0.0000315115 0.0003123580 
0.0001725927 -0.0000296922 0.0003068198 
0.0001741025 -0.0000278265 0.0003013878 
0.0001755493 -0.0000259183 0.0002960774 
0.0001769228 -0.0000239770 0.0002909016 
0.0001782125 -0.0000220225 0.0002858741 
0.0001794160 -0.0000200631 0.0002810070 
0.0001805446 -0.0000181092 0.0002762988 
0.0001816052 -0.0000161734 0.0002717447 
0.0001825981 -0.0000142647 0.0002673517 
0.0001835193 -0.0000123756 0.0002631154 
0.0001843720 -0.0000105097 0.0002590344 
0.0001851546 -0.0000086557 0.0002551046 
0.0001858831 -0.0000068268 0.0002513138 
0.0001865398 -0.0000049990 0.0002476661 
0.0001871260 -0.0000031793 0.0002441589 
0.0001876583 -0.0000013919 0.0002407736 
0.0001881300 0.0000003519 0.0002375099 
0.0001885378 0.0000020668 0.0002343670 
0.0001888869 0.0000037586 0.0002313395 
0.0001891775 0.0000054323 0.0002284278 
0.0001893948 0.0000071053 0.0002256346 
0.0001895839 0.0000087592 0.0002229355 
0.0001897528 0.0000104007 0.0002203287 
0.0001898696 0.0000120539 0.0002178276 
0.0001899865 0.0000136856 0.0002154073 
0.0001900938 0.0000152945 0.0002130767 
0.0001901628 0.0000169052 0.0002108480 
0.0001902115 0.0000185044 0.0002087000 
0.0001902388 0.0000200925 0.0002066299 
0.0001902594 0.0000216631 0.0002046241 
0.0001902740 0.0000232155 0.0002026748 
0.0001902913 0.0000247474 0.0002007793 
0.0001903087 0.0000262540 0.0001989379 
0.0001903146 0.0000277458 0.0001971569 
0.0001903176 0.0000292148 0.0001954285 
0.0001903089 0.0000306727 0.0001937556 
0.0001902897 0.0000321239 0.0001921371 
0.0001902449 0.0000335821 0.0001905813 
0.0001901576 0.0000350572 0.0001890966 
0.0001900248 0.0000365502 0.0001876848 
0.0001898369 0.0000380667 0.0001863496 
0.0001896007 0.0000396024 0.0001850873 
0.0001893227 0.0000411488 0.0001838902 
0.0001889925 0.0000427026 0.0001827610 
0.0001886149 0.0000442564 0.0001816944 
0.0001881976 0.0000458049 0.0001806858 
0.0001877648 0.0000473470 0.0001797253 
0.0001873386 0.0000488723 0.0001787996 
0.0001869192 0.0000503835 0.0001779078 
0.0001865083 0.0000518833 0.0001770475 
0.0001861080 0.0000533729 0.0001762161 
0.0001857209 0.0000548493 0.0001754114 
0.0001853448 0.0000563127 0.0001746341 
0.0001849850 0.0000577593 0.0001738815 
0.0001846318 0.0000591936 0.0001731580 
0.0001842718 0.0000606192 0.0001724669 
0.0001839023 0.0000620343 0.0001718059 
0.0001835193 0.0000634379 0.0001711743 
0.0001831195 0.0000648269 0.0001705705 
0.0001827011 0.0000661965 0.0001699921 
0.0001822752 0.0000675453 0.0001694337 
0.0001818394 0.0000688777 0.0001688947 
0.0001814000 0.0000701907 0.0001683726 
0.0001809571 0.0000714836 0.0001678666 
0.0001805104 0.0000727565 0.0001673749 
0.0001800641 0.0000740094 0.0001668963 
0.0001796222 0.0000752402 0.0001664297 
0.0001791864 0.0000764515 0.0001659752 
0.0001787581 0.0000776438 0.0001655342 
0.0001783348 0.0000788167 0.0001651069 
0.0001779200 0.0000799668 0.0001646898 
0.0001775088 0.0000810962 0.0001642800 
0.0001770986 0.0000822043 0.0001638784 
0.0001766912 0.0000832915 0.0001634831 
0.0001762885 0.0000843632 0.0001630999 
0.0001758883 0.0000854155 0.0001627221 
0.0001754955 0.0000864496 0.0001623492 
0.0001751060 0.0000874675 0.0001619837 
0.0001747199 0.0000884687 0.0001616256 
0.0001743370 0.0000894533 0.0001612758 
0.0001739522 0.0000904193 0.0001609299 
0.0001735693 0.0000913685 0.0001605922 
0.0001731930 0.0000922982 0.0001602550 
0.0001728231 0.0000932085 0.0001599182 
0.0001724606 0.0000941004 0.0001595819 
0.0001721061 0.0000949740 0.0001592443 
0.0001717579 0.0000958302 0.0001589069 
0.0001714150 0.0000966694 0.0001585705 
0.0001710761 0.0000974920 0.0001582353 
0.0001707399 0.0000982985 0.0001579014 
0.0001704064 0.0000990894 0.0001575692 
0.0001700762 0.0000998654 0.0001572397 
0.0001697476 0.0001006283 0.0001569147 
0.0001694186 0.0001013796 0.0001566001 
0.0001690910 0.0001021154 0.0001562867 
0.0001687663 0.0001028363 0.0001559749 
0.0001684464 0.0001035436 0.0001556648 
0.0001681312 0.0001042380 0.0001553564 
0.0001678217 0.0001049177 0.0001550482 
0.0001675192 0.0001055850 0.0001547422 
0.0001672242 0.0001062394 0.0001544374 
0.0001669365 0.0001068807 0.0001541333 
0.0001666551 0.0001075081 0.0001538290 
0.0001663786 0.0001081210 0.0001535234 
0.0001661079 0.0001087195 0.0001532170 
0.0001658423 0.0001093021 0.0001529097 
0.0001655808 0.0001098701 0.0001526006 
0.0001653148 0.0001104226 0.0001522826 
0.0001650381 0.0001109624 0.0001519610 
0.0001647487 0.0001114905 0.0001516364 
0.0001644442 0.0001120078 0.0001513107 
0.0001641233 0.0001125141 0.0001509846 
0.0001637863 0.0001130084 0.0001506579 
0.0001634353 0.0001134892 0.0001503297 
0.0001630733 0.0001139544 0.0001499985 
0.0001627050 0.0001144018 0.0001496613 
0.0001623339 0.0001148298 0.0001493170 
0.0001619639 0.0001152369 0.0001489645 
0.0001615961 0.0001156212 0.0001485996 
0.0001612338 0.0001159825 0.0001482223 
0.0001608806 0.0001163208 0.0001478329 
0.0001605381 0.0001166361 0.0001474317 
0.0001602082 0.0001169282 0.0001470187 
0.0001598910 0.0001171936 0.0001465932 
0.0001595906 0.0001174340 0.0001461546 
0.0001593111 0.0001176522 0.0001457034 
0.0001590510 0.0001178485 0.0001452402 
0.0001588120 0.0001180237 0.0001447653 
0.0001585940 0.0001181779 0.0001442787 
0.0001583889 0.0001183049 0.0001437742 
0.0001582025 0.0001184065 0.0001432566 
0.0001580410 0.0001184847 0.0001427281 
0.0001579113 0.0001185406 0.0001421875 
0.0001578138 0.0001185771 0.0001416370 
0.0001577490 0.0001185960 0.0001410775 
0.0001577163 0.0001185993 0.0001405098 
0.0001577136 0.0001185884 0.0001399353 
0.0001577405 0.0001185645 0.0001393542 
0.0001577907 0.0001185292 0.0001387692 
0.0001578623 0.0001184849 0.0001381818 
0.0001579549 0.0001184292 0.0001375900 
0.0001580669 0.0001183633 0.0001369947 
0.0001581972 0.0001182883 0.0001363972 
0.0001583447 0.0001182054 0.0001357982 
0.0001585084 0.0001181154 0.0001351985 
0.0001586877 0.0001180192 0.0001345988 
0.0001588819 0.0001179174 0.0001339995 
0.0001590904 0.0001178107 0.0001334013 
