0.0000007230 0.0000002786 0.0000004796 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007094 0.0000001767 0.0000000492 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
0.0000007091 0.0000001734 0.0000000426 
