0.0000069614 0.0000016006 0.0000006521 
0.0000067909 0.0000015729 0.0000003760 
0.0000067909 0.0000015729 0.0000003760 
0.0000067909 0.0000015729 0.0000003760 
0.0000067909 0.0000015729 0.0000003760 
0.0000067909 0.0000015729 0.0000003760 
0.0000067909 0.0000015729 0.0000003760 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
0.0000067828 0.0000015699 0.0000003638 
