0.0000025993 0.0000015377 0.0000054566 
0.0000026686 0.0000014428 0.0000048662 
0.0000027182 0.0000013659 0.0000044362 
0.0000027515 0.0000012969 0.0000040973 
0.0000027711 0.0000012324 0.0000038097 
0.0000027796 0.0000011706 0.0000035555 
0.0000027801 0.0000011102 0.0000033259 
0.0000027748 0.0000010511 0.0000031162 
0.0000027652 0.0000009929 0.0000029235 
0.0000027529 0.0000009356 0.0000027457 
0.0000027384 0.0000008793 0.0000025814 
0.0000027209 0.0000008241 0.0000024293 
0.0000027023 0.0000007695 0.0000022882 
0.0000026840 0.0000007159 0.0000021571 
0.0000026679 0.0000006632 0.0000020350 
0.0000026538 0.0000006116 0.0000019212 
0.0000026407 0.0000005610 0.0000018148 
0.0000026284 0.0000005117 0.0000017154 
0.0000026168 0.0000004635 0.0000016224 
0.0000026059 0.0000004164 0.0000015355 
0.0000025945 0.0000003701 0.0000014539 
0.0000025827 0.0000003244 0.0000013773 
0.0000025707 0.0000002796 0.0000013051 
0.0000025586 0.0000002355 0.0000012368 
0.0000025465 0.0000001922 0.0000011720 
0.0000025345 0.0000001498 0.0000011103 
0.0000025225 0.0000001084 0.0000010514 
0.0000025107 0.0000000680 0.0000009949 
0.0000024989 0.0000000288 0.0000009409 
0.0000024869 -0.0000000091 0.0000008892 
0.0000024742 -0.0000000457 0.0000008399 
0.0000024611 -0.0000000809 0.0000007932 
0.0000024474 -0.0000001147 0.0000007492 
0.0000024328 -0.0000001471 0.0000007078 
0.0000024186 -0.0000001787 0.0000006698 
0.0000024055 -0.0000002084 0.0000006340 
0.0000023934 -0.0000002361 0.0000006009 
0.0000023816 -0.0000002615 0.0000005702 
0.0000023698 -0.0000002843 0.0000005419 
0.0000023589 -0.0000003043 0.0000005157 
0.0000023485 -0.0000003216 0.0000004916 
0.0000023383 -0.0000003360 0.0000004697 
0.0000023281 -0.0000003474 0.0000004500 
0.0000023177 -0.0000003561 0.0000004328 
0.0000023074 -0.0000003620 0.0000004183 
0.0000022972 -0.0000003654 0.0000004065 
0.0000022871 -0.0000003662 0.0000003973 
0.0000022770 -0.0000003648 0.0000003903 
0.0000022672 -0.0000003611 0.0000003854 
0.0000022574 -0.0000003555 0.0000003822 
0.0000022477 -0.0000003481 0.0000003802 
0.0000022373 -0.0000003390 0.0000003790 
0.0000022252 -0.0000003285 0.0000003783 
0.0000022107 -0.0000003166 0.0000003778 
0.0000021940 -0.0000003035 0.0000003774 
0.0000021753 -0.0000002897 0.0000003771 
0.0000021550 -0.0000002752 0.0000003764 
0.0000021333 -0.0000002603 0.0000003750 
0.0000021101 -0.0000002454 0.0000003727 
0.0000020856 -0.0000002302 0.0000003691 
0.0000020600 -0.0000002150 0.0000003640 
0.0000020335 -0.0000001997 0.0000003573 
0.0000020060 -0.0000001847 0.0000003487 
0.0000019778 -0.0000001700 0.0000003383 
0.0000019487 -0.0000001557 0.0000003260 
0.0000019188 -0.0000001419 0.0000003121 
0.0000018883 -0.0000001284 0.0000002966 
0.0000018569 -0.0000001154 0.0000002796 
0.0000018248 -0.0000001026 0.0000002616 
0.0000017921 -0.0000000900 0.0000002424 
0.0000017587 -0.0000000771 0.0000002216 
0.0000017244 -0.0000000640 0.0000001998 
0.0000016902 -0.0000000504 0.0000001784 
0.0000016556 -0.0000000364 0.0000001581 
0.0000016206 -0.0000000218 0.0000001394 
0.0000015850 -0.0000000063 0.0000001231 
0.0000015483 0.0000000097 0.0000001101 
0.0000015109 0.0000000266 0.0000001004 
0.0000014729 0.0000000447 0.0000000940 
0.0000014345 0.0000000642 0.0000000909 
0.0000013957 0.0000000847 0.0000000904 
0.0000013562 0.0000001060 0.0000000914 
0.0000013155 0.0000001276 0.0000000924 
0.0000012732 0.0000001485 0.0000000933 
0.0000012293 0.0000001690 0.0000000926 
0.0000011835 0.0000001891 0.0000000896 
0.0000011355 0.0000002093 0.0000000848 
0.0000010850 0.0000002300 0.0000000793 
0.0000010324 0.0000002518 0.0000000757 
0.0000009836 0.0000002720 0.0000000763 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
0.0000009808 0.0000002732 0.0000000764 
