0.0000010248 -0.0000002994 0.0000010897 
0.0000012488 -0.0000001808 0.0000009318 
0.0000014148 -0.0000001196 0.0000007911 
0.0000015412 -0.0000000925 0.0000006601 
0.0000016392 -0.0000000854 0.0000005351 
0.0000017157 -0.0000000909 0.0000004158 
0.0000017761 -0.0000001045 0.0000003030 
0.0000018240 -0.0000001227 0.0000001983 
0.0000018618 -0.0000001419 0.0000001046 
0.0000018900 -0.0000001567 0.0000000275 
0.0000018932 -0.0000001573 0.0000000143 
0.0000018932 -0.0000001573 0.0000000143 
0.0000018915 -0.0000001544 0.0000000126 
0.0000018723 -0.0000001255 0.0000000197 
0.0000018479 -0.0000000876 0.0000000456 
0.0000018231 -0.0000000448 0.0000000846 
0.0000017988 -0.0000000021 0.0000001276 
0.0000017750 0.0000000374 0.0000001683 
0.0000017516 0.0000000719 0.0000002026 
0.0000017284 0.0000001008 0.0000002286 
0.0000017044 0.0000001235 0.0000002454 
0.0000016798 0.0000001401 0.0000002531 
0.0000016546 0.0000001511 0.0000002520 
0.0000016292 0.0000001570 0.0000002429 
0.0000016036 0.0000001583 0.0000002266 
0.0000015779 0.0000001558 0.0000002042 
0.0000015523 0.0000001502 0.0000001771 
0.0000015270 0.0000001423 0.0000001467 
0.0000015020 0.0000001334 0.0000001153 
0.0000014771 0.0000001248 0.0000000859 
0.0000014518 0.0000001185 0.0000000629 
0.0000014262 0.0000001167 0.0000000517 
0.0000014003 0.0000001207 0.0000000551 
0.0000013730 0.0000001289 0.0000000677 
0.0000013453 0.0000001378 0.0000000830 
0.0000013177 0.0000001462 0.0000000937 
0.0000012902 0.0000001532 0.0000000978 
0.0000012624 0.0000001588 0.0000000946 
0.0000012342 0.0000001633 0.0000000853 
0.0000012072 0.0000001678 0.0000000721 
0.0000011812 0.0000001739 0.0000000597 
0.0000011565 0.0000001839 0.0000000544 
0.0000011330 0.0000001994 0.0000000603 
0.0000011098 0.0000002185 0.0000000717 
0.0000010861 0.0000002377 0.0000000804 
0.0000010613 0.0000002553 0.0000000824 
0.0000010356 0.0000002708 0.0000000780 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010243 0.0000002753 0.0000000745 
0.0000010239 0.0000002747 0.0000000738 
0.0000010239 0.0000002747 0.0000000738 
0.0000010239 0.0000002747 0.0000000738 
0.0000010234 0.0000002740 0.0000000734 
0.0000010234 0.0000002740 0.0000000734 
0.0000010127 0.0000002622 0.0000000682 
0.0000010051 0.0000002476 0.0000000658 
0.0000009932 0.0000002319 0.0000000639 
0.0000009773 0.0000002209 0.0000000659 
0.0000009580 0.0000002150 0.0000000689 
0.0000009353 0.0000002131 0.0000000697 
0.0000009099 0.0000002149 0.0000000681 
0.0000008826 0.0000002202 0.0000000656 
0.0000008545 0.0000002281 0.0000000646 
0.0000008293 0.0000002332 0.0000000673 
0.0000008082 0.0000002343 0.0000000797 
0.0000007799 0.0000002327 0.0000000751 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
0.0000007640 0.0000002299 0.0000000692 
