0.0000131266 -0.0000000891 0.0000041320 
0.0000127817 -0.0000001471 0.0000033237 
0.0000125144 -0.0000002012 0.0000027186 
0.0000122929 -0.0000002546 0.0000022361 
0.0000120999 -0.0000003079 0.0000018289 
0.0000119258 -0.0000003609 0.0000014743 
0.0000117662 -0.0000004129 0.0000011609 
0.0000116181 -0.0000004625 0.0000008823 
0.0000114792 -0.0000005084 0.0000006357 
0.0000113481 -0.0000005486 0.0000004204 
0.0000112227 -0.0000005804 0.0000002375 
0.0000110991 -0.0000006012 0.0000000895 
0.0000110366 -0.0000006056 0.0000000336 
0.0000110366 -0.0000006056 0.0000000336 
0.0000110366 -0.0000006056 0.0000000336 
0.0000110366 -0.0000006056 0.0000000336 
0.0000110366 -0.0000006056 0.0000000336 
0.0000109084 -0.0000005664 0.0000000372 
0.0000107713 -0.0000005238 0.0000000561 
0.0000106306 -0.0000004738 0.0000000888 
0.0000104866 -0.0000004163 0.0000001322 
0.0000103407 -0.0000003523 0.0000001836 
0.0000101945 -0.0000002834 0.0000002406 
0.0000100493 -0.0000002116 0.0000003008 
0.0000099058 -0.0000001387 0.0000003617 
0.0000097647 -0.0000000664 0.0000004213 
0.0000096263 0.0000000040 0.0000004779 
0.0000094914 0.0000000714 0.0000005298 
0.0000093598 0.0000001351 0.0000005761 
0.0000092310 0.0000001946 0.0000006157 
0.0000091038 0.0000002495 0.0000006487 
0.0000089786 0.0000002998 0.0000006749 
0.0000088553 0.0000003450 0.0000006942 
0.0000087335 0.0000003853 0.0000007065 
0.0000086146 0.0000004198 0.0000007128 
0.0000084991 0.0000004500 0.0000007117 
0.0000083869 0.0000004761 0.0000007041 
0.0000082775 0.0000004987 0.0000006902 
0.0000081704 0.0000005182 0.0000006706 
0.0000080669 0.0000005352 0.0000006457 
0.0000079665 0.0000005500 0.0000006164 
0.0000078688 0.0000005630 0.0000005836 
0.0000077738 0.0000005748 0.0000005482 
0.0000076812 0.0000005857 0.0000005113 
0.0000075912 0.0000005961 0.0000004742 
0.0000075035 0.0000006064 0.0000004381 
0.0000074186 0.0000006172 0.0000004042 
0.0000073361 0.0000006289 0.0000003733 
0.0000072563 0.0000006421 0.0000003469 
0.0000071789 0.0000006572 0.0000003256 
0.0000071038 0.0000006746 0.0000003101 
0.0000070301 0.0000006948 0.0000003005 
0.0000069565 0.0000007178 0.0000002969 
0.0000068822 0.0000007436 0.0000002987 
0.0000068072 0.0000007719 0.0000003049 
0.0000067316 0.0000008020 0.0000003148 
0.0000066554 0.0000008333 0.0000003266 
0.0000065788 0.0000008652 0.0000003387 
0.0000065013 0.0000008968 0.0000003496 
0.0000064231 0.0000009284 0.0000003583 
0.0000063443 0.0000009596 0.0000003644 
0.0000062650 0.0000009901 0.0000003675 
0.0000061853 0.0000010199 0.0000003679 
0.0000061052 0.0000010490 0.0000003658 
0.0000060247 0.0000010773 0.0000003620 
0.0000059438 0.0000011053 0.0000003573 
0.0000058628 0.0000011332 0.0000003527 
0.0000057814 0.0000011611 0.0000003491 
0.0000056998 0.0000011895 0.0000003472 
0.0000056179 0.0000012184 0.0000003472 
0.0000055356 0.0000012479 0.0000003483 
0.0000054529 0.0000012774 0.0000003505 
0.0000053708 0.0000013058 0.0000003540 
0.0000052895 0.0000013307 0.0000003570 
0.0000052094 0.0000013488 0.0000003572 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
0.0000051666 0.0000013528 0.0000003548 
