0.0000008410 0.0000004301 0.0000005476 
0.0000007882 0.0000003094 0.0000001410 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
0.0000007854 0.0000003022 0.0000001173 
